0,0,19857,20500,12420,8759,2060,43468,86,521786,33045
0,0,19857,20500,12420,8759,2060,43468,121,521786,33045
0,0,19857,20500,12420,8759,2060,43468,121,521786,33045
0,0,19857,20500,12420,8759,2060,43468,148,521786,33045
0,0,19857,20500,12420,8759,2060,43468,146,521786,33045
0,0,19857,20500,12420,8759,2060,43468,211,521786,33045
0,0,19857,20500,12420,8759,2060,43468,194,521786,33045
0,0,19857,20500,12420,8759,2060,43468,194,521786,33045
0,0,19857,20500,12420,8759,2060,43468,233,521786,33045
0,0,19857,20500,12420,8759,2060,43468,200,521786,33045
0,0,19857,20500,12420,8759,2060,43468,120,521786,33045
0,0,19857,20500,12420,8759,2060,43468,43,521786,33045
0,0,19857,20500,12420,8759,2060,43468,43,521786,33045
0,0,19857,20500,12420,8759,2060,43468,-2,521786,33045
0,0,19857,20500,12420,8759,2060,43468,-46,521786,33045
0,0,19857,20500,12420,8759,2060,43468,-117,521786,33045
0,0,22044,29172,5561,9601,1449,50805,186,189487,91701
0,0,22044,29172,5561,9601,1449,50805,165,189487,91701
0,0,22044,29172,5561,9601,1449,50805,108,189487,91701
0,0,22044,29172,5561,9601,1449,50805,75,189487,91701
0,0,22044,29172,5561,9601,1449,50805,75,189487,91701
0,0,22044,29172,5561,9601,1449,50805,106,189487,91701
0,0,22044,29172,5561,9601,1449,50805,77,189487,91701
0,0,22044,29172,5561,9601,1449,50805,77,189487,91701
0,0,22044,29172,5561,9601,1449,50805,76,189487,91701
0,0,22044,29172,5561,9601,1449,50805,76,189487,91701
0,0,22044,29172,5561,9601,1449,50805,83,189487,91701
0,0,22044,29172,5561,9601,1449,50805,150,189487,91701
0,0,22044,29172,5561,9601,1449,50805,217,189487,91701
0,0,22044,29172,5561,9601,1449,50805,251,189487,91701
0,0,22044,29172,5561,9601,1449,50805,251,189487,91701
0,0,22044,29172,5561,9601,1449,50805,224,189487,91701
0,0,22044,29172,5561,9601,1449,50805,188,189487,91701
0,0,22044,29172,5561,9601,1449,50805,178,189487,91701
0,0,22044,29172,5561,9601,1449,50805,104,189487,91701
0,0,22044,29172,5561,9601,1449,50805,8,189487,91701
0,0,22044,29172,5561,9601,1449,50805,8,189487,91701
0,0,22044,29172,5561,9601,1449,50805,-30,189487,91701
0,0,22044,29172,5561,9601,1449,50805,10,189487,91701
0,0,22044,29172,5561,9601,1449,50805,-70,189487,91701
0,0,22044,29172,5561,9601,1449,50805,-52,189487,91701
0,0,22044,29172,5561,9601,1449,50805,-52,189487,91701
0,0,22044,29172,5561,9601,1449,50805,-24,189487,91701
0,0,22044,29172,5561,9601,1449,50805,58,189487,91701
0,0,22044,29172,5561,9601,1449,50805,58,189487,91701
0,0,22044,29172,5561,9601,1449,50805,19,189487,91701
0,0,22044,29172,5561,9601,1449,50805,61,189487,91701
0,0,22044,29172,5561,9601,1449,50805,61,189487,91701
0,0,22044,29172,5561,9601,1449,50805,34,189487,91701
0,0,22044,29172,5561,9601,1449,50805,33,189487,91701
0,0,22044,29172,5561,9601,1449,50805,33,189487,91701
0,0,22044,29172,5561,9601,1449,50805,-1,189487,91701
0,0,22044,29172,5561,9601,1449,50805,-5,189487,91701
0,0,22044,29172,5561,9601,1449,50805,-100,189487,91701
0,0,22044,29172,5561,9601,1449,50805,-110,189487,91701
0,0,22044,29172,5561,9601,1449,50805,-110,189487,91701
0,0,22044,29172,5561,9601,1449,50805,-204,189487,91701
0,0,22044,29172,5561,9601,1449,50805,-35,189487,91701
0,0,22044,29172,5561,9601,1449,50805,-44,189487,91701
0,0,22044,29172,5561,9601,1449,50805,-44,189487,91701
0,0,22044,29172,5561,9601,1449,50805,-26,189487,91701
0,0,22044,29172,5561,9601,1449,50805,82,189487,91701
0,0,22044,29172,5561,9601,1449,50805,134,189487,91701
0,0,22044,29172,5561,9601,1449,50805,121,189487,91701
0,0,22044,29172,5561,9601,1449,50805,121,189487,91701
0,0,22044,29172,5561,9601,1449,50805,128,189487,91701
0,0,22044,29172,5561,9601,1449,50805,107,189487,91701
0,0,22044,29172,5561,9601,1449,50805,136,189487,91701
0,0,22044,29172,5561,9601,1449,50805,61,189487,91701
0,0,22044,29172,5561,9601,1449,50805,60,189487,91701
0,0,22044,29172,5561,9601,1449,50805,60,189487,91701
0,0,22044,29172,5561,9601,1449,50805,26,189487,91701
0,0,22044,29172,5561,9601,1449,50805,60,189487,91701
0,0,22044,29172,5561,9601,1449,50805,86,189487,91701
0,0,22044,29172,5561,9601,1449,50805,86,189487,91701
0,0,22044,29172,5561,9601,1449,50805,92,189487,91701
0,0,22044,29172,5561,9601,1449,50805,212,189487,91701
0,0,22044,29172,5561,9601,1449,50805,201,189487,91701
0,0,22044,29172,5561,9601,1449,50805,187,189487,91701
0,0,22044,29172,5561,9601,1449,50805,-99,189487,91701
0,0,42269,14258,1930,6095,1492,48570,56,490427,76661
0,0,42269,14258,1930,6095,1492,48570,56,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-88,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-88,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-102,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-133,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-77,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-35,490427,76661
0,0,42269,14258,1930,6095,1492,48570,50,490427,76661
0,0,42269,14258,1930,6095,1492,48570,27,490427,76661
0,0,42269,14258,1930,6095,1492,48570,71,490427,76661
0,0,42269,14258,1930,6095,1492,48570,99,490427,76661
0,0,42269,14258,1930,6095,1492,48570,128,490427,76661
0,0,42269,14258,1930,6095,1492,48570,132,490427,76661
0,0,42269,14258,1930,6095,1492,48570,132,490427,76661
0,0,42269,14258,1930,6095,1492,48570,144,490427,76661
0,0,42269,14258,1930,6095,1492,48570,64,490427,76661
0,0,42269,14258,1930,6095,1492,48570,68,490427,76661
0,0,42269,14258,1930,6095,1492,48570,55,490427,76661
0,0,42269,14258,1930,6095,1492,48570,55,490427,76661
0,0,42269,14258,1930,6095,1492,48570,24,490427,76661
0,0,42269,14258,1930,6095,1492,48570,58,490427,76661
0,0,42269,14258,1930,6095,1492,48570,151,490427,76661
0,0,42269,14258,1930,6095,1492,48570,122,490427,76661
0,0,42269,14258,1930,6095,1492,48570,122,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-98,490427,76661
0,0,42269,14258,1930,6095,1492,48570,210,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-18,490427,76661
0,0,42269,14258,1930,6095,1492,48570,264,490427,76661
0,0,42269,14258,1930,6095,1492,48570,264,490427,76661
0,0,42269,14258,1930,6095,1492,48570,230,490427,76661
0,0,42269,14258,1930,6095,1492,48570,103,490427,76661
0,0,42269,14258,1930,6095,1492,48570,108,490427,76661
0,0,42269,14258,1930,6095,1492,48570,34,490427,76661
0,0,42269,14258,1930,6095,1492,48570,34,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-49,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-36,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-21,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-21,490427,76661
0,0,42269,14258,1930,6095,1492,48570,22,490427,76661
0,0,42269,14258,1930,6095,1492,48570,22,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-46,490427,76661
0,0,42269,14258,1930,6095,1492,48570,77,490427,76661
0,0,42269,14258,1930,6095,1492,48570,67,490427,76661
0,0,42269,14258,1930,6095,1492,48570,50,490427,76661
0,0,42269,14258,1930,6095,1492,48570,50,490427,76661
0,0,42269,14258,1930,6095,1492,48570,20,490427,76661
0,0,42269,14258,1930,6095,1492,48570,27,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-51,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-114,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-114,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-126,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-113,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-121,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-121,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-110,490427,76661
0,0,42269,14258,1930,6095,1492,48570,-19,490427,76661
0,0,42269,14258,1930,6095,1492,48570,40,490427,76661
0,0,42269,14258,1930,6095,1492,48570,75,490427,76661
0,0,42269,14258,1930,6095,1492,48570,75,490427,76661
0,0,42269,14258,1930,6095,1492,48570,86,490427,76661
0,0,42269,14258,1930,6095,1492,48570,165,490427,76661
0,0,42269,14258,1930,6095,1492,48570,87,490427,76661
0,0,344,1638,2081,4027,252,10422,-71,576530,3880
0,0,344,1638,2081,4027,252,10422,45,576530,3880
0,0,344,1638,2081,4027,252,10422,45,576530,3880
0,0,344,1638,2081,4027,252,10422,60,576530,3880
0,0,344,1638,2081,4027,252,10422,60,576530,3880
0,0,344,1638,2081,4027,252,10422,60,576530,3880
0,0,344,1638,2081,4027,252,10422,113,576530,3880
0,0,344,1638,2081,4027,252,10422,-43,576530,3880
0,0,344,1638,2081,4027,252,10422,-7,576530,3880
0,0,344,1638,2081,4027,252,10422,-12,576530,3880
0,0,344,1638,2081,4027,252,10422,-12,576530,3880
0,0,344,1638,2081,4027,252,10422,-53,576530,3880
0,0,344,1638,2081,4027,252,10422,-103,576530,3880
0,0,344,1638,2081,4027,252,10422,-77,576530,3880
0,0,344,1638,2081,4027,252,10422,-110,576530,3880
0,0,344,1638,2081,4027,252,10422,-110,576530,3880
0,0,344,1638,2081,4027,252,10422,-55,576530,3880
0,0,344,1638,2081,4027,252,10422,21,576530,3880
0,0,344,1638,2081,4027,252,10422,76,576530,3880
0,0,344,1638,2081,4027,252,10422,84,576530,3880
0,0,344,1638,2081,4027,252,10422,84,576530,3880
0,0,344,1638,2081,4027,252,10422,112,576530,3880
0,0,344,1638,2081,4027,252,10422,139,576530,3880
0,0,344,1638,2081,4027,252,10422,131,576530,3880
0,0,344,1638,2081,4027,252,10422,74,576530,3880
0,0,344,1638,2081,4027,252,10422,74,576530,3880
0,0,344,1638,2081,4027,252,10422,96,576530,3880
0,0,344,1638,2081,4027,252,10422,121,576530,3880
0,0,344,1638,2081,4027,252,10422,32,576530,3880
0,0,344,1638,2081,4027,252,10422,32,576530,3880
0,0,344,1638,2081,4027,252,10422,17,576530,3880
0,0,344,1638,2081,4027,252,10422,130,576530,3880
0,0,344,1638,2081,4027,252,10422,-60,576530,3880
0,0,344,1638,2081,4027,252,10422,154,576530,3880
0,0,344,1638,2081,4027,252,10422,154,576530,3880
0,0,344,1638,2081,4027,252,10422,199,576530,3880
0,0,344,1638,2081,4027,252,10422,215,576530,3880
0,0,344,1638,2081,4027,252,10422,-72,576530,3880
0,0,344,1638,2081,4027,252,10422,229,576530,3880
0,0,344,1638,2081,4027,252,10422,229,576530,3880
0,0,344,1638,2081,4027,252,10422,177,576530,3880
0,0,344,1638,2081,4027,252,10422,83,576530,3880
0,0,344,1638,2081,4027,252,10422,4,576530,3880
0,0,344,1638,2081,4027,252,10422,4,576530,3880
0,0,344,1638,2081,4027,252,10422,-26,576530,3880
0,0,344,1638,2081,4027,252,10422,-73,576530,3880
0,0,344,1638,2081,4027,252,10422,-41,576530,3880
0,0,344,1638,2081,4027,252,10422,-41,576530,3880
0,0,344,1638,2081,4027,252,10422,-17,576530,3880
0,0,344,1638,2081,4027,252,10422,-17,576530,3880
0,0,344,1638,2081,4027,252,10422,55,576530,3880
0,0,344,1638,2081,4027,252,10422,-1,576530,3880
0,0,344,1638,2081,4027,252,10422,90,576530,3880
0,0,344,1638,2081,4027,252,10422,123,576530,3880
0,0,344,1638,2081,4027,252,10422,123,576530,3880
0,0,344,1638,2081,4027,252,10422,107,576530,3880
0,0,344,1638,2081,4027,252,10422,72,576530,3880
0,0,344,1638,2081,4027,252,10422,43,576530,3880
0,0,344,1638,2081,4027,252,10422,-60,576530,3880
0,0,344,1638,2081,4027,252,10422,-60,576530,3880
0,0,344,1638,2081,4027,252,10422,-150,576530,3880
0,0,344,1638,2081,4027,252,10422,-148,576530,3880
0,0,344,1638,2081,4027,252,10422,65,576530,3880
0,0,344,1638,2081,4027,252,10422,-123,576530,3880
0,0,36398,8984,9522,11377,2232,50524,169,657655,165454
0,0,36398,8984,9522,11377,2232,50524,273,657655,165454
0,0,36398,8984,9522,11377,2232,50524,273,657655,165454
0,0,36398,8984,9522,11377,2232,50524,195,657655,165454
0,0,36398,8984,9522,11377,2232,50524,199,657655,165454
0,0,36398,8984,9522,11377,2232,50524,179,657655,165454
0,0,36398,8984,9522,11377,2232,50524,52,657655,165454
0,0,36398,8984,9522,11377,2232,50524,52,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-34,657655,165454
0,0,36398,8984,9522,11377,2232,50524,32,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-57,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-57,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-75,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-37,657655,165454
0,0,36398,8984,9522,11377,2232,50524,1,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-28,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-28,657655,165454
0,0,36398,8984,9522,11377,2232,50524,11,657655,165454
0,0,36398,8984,9522,11377,2232,50524,90,657655,165454
0,0,36398,8984,9522,11377,2232,50524,101,657655,165454
0,0,36398,8984,9522,11377,2232,50524,101,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-58,657655,165454
0,0,36398,8984,9522,11377,2232,50524,75,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-37,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-102,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-113,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-135,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-135,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-84,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-90,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-60,657655,165454
0,0,36398,8984,9522,11377,2232,50524,24,657655,165454
0,0,36398,8984,9522,11377,2232,50524,24,657655,165454
0,0,36398,8984,9522,11377,2232,50524,85,657655,165454
0,0,36398,8984,9522,11377,2232,50524,92,657655,165454
0,0,36398,8984,9522,11377,2232,50524,147,657655,165454
0,0,36398,8984,9522,11377,2232,50524,86,657655,165454
0,0,36398,8984,9522,11377,2232,50524,86,657655,165454
0,0,36398,8984,9522,11377,2232,50524,140,657655,165454
0,0,36398,8984,9522,11377,2232,50524,84,657655,165454
0,0,36398,8984,9522,11377,2232,50524,85,657655,165454
0,0,36398,8984,9522,11377,2232,50524,0,657655,165454
0,0,36398,8984,9522,11377,2232,50524,0,657655,165454
0,0,36398,8984,9522,11377,2232,50524,25,657655,165454
0,0,36398,8984,9522,11377,2232,50524,48,657655,165454
0,0,36398,8984,9522,11377,2232,50524,102,657655,165454
0,0,36398,8984,9522,11377,2232,50524,137,657655,165454
0,0,36398,8984,9522,11377,2232,50524,137,657655,165454
0,0,36398,8984,9522,11377,2232,50524,194,657655,165454
0,0,36398,8984,9522,11377,2232,50524,230,657655,165454
0,0,36398,8984,9522,11377,2232,50524,243,657655,165454
0,0,36398,8984,9522,11377,2232,50524,202,657655,165454
0,0,36398,8984,9522,11377,2232,50524,202,657655,165454
0,0,36398,8984,9522,11377,2232,50524,139,657655,165454
0,0,36398,8984,9522,11377,2232,50524,182,657655,165454
0,0,36398,8984,9522,11377,2232,50524,86,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-34,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-34,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-25,657655,165454
0,0,36398,8984,9522,11377,2232,50524,10,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-76,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-76,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-76,657655,165454
0,0,36398,8984,9522,11377,2232,50524,66,657655,165454
0,0,36398,8984,9522,11377,2232,50524,-19,657655,165454
0,0,29261,14982,6792,18874,1642,50475,7,617129,93713
0,0,29261,14982,6792,18874,1642,50475,52,617129,93713
0,0,29261,14982,6792,18874,1642,50475,72,617129,93713
0,0,29261,14982,6792,18874,1642,50475,123,617129,93713
0,0,29261,14982,6792,18874,1642,50475,123,617129,93713
0,0,29261,14982,6792,18874,1642,50475,160,617129,93713
0,0,29261,14982,6792,18874,1642,50475,164,617129,93713
0,0,29261,14982,6792,18874,1642,50475,209,617129,93713
0,0,29261,14982,6792,18874,1642,50475,227,617129,93713
0,0,29261,14982,6792,18874,1642,50475,244,617129,93713
0,0,29261,14982,6792,18874,1642,50475,244,617129,93713
0,0,29261,14982,6792,18874,1642,50475,220,617129,93713
0,0,29261,14982,6792,18874,1642,50475,186,617129,93713
0,0,29261,14982,6792,18874,1642,50475,72,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-13,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-13,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-6,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-30,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-27,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-88,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-88,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-50,617129,93713
0,0,29261,14982,6792,18874,1642,50475,34,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-9,617129,93713
0,0,29261,14982,6792,18874,1642,50475,19,617129,93713
0,0,29261,14982,6792,18874,1642,50475,19,617129,93713
0,0,29261,14982,6792,18874,1642,50475,50,617129,93713
0,0,29261,14982,6792,18874,1642,50475,11,617129,93713
0,0,29261,14982,6792,18874,1642,50475,65,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-25,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-41,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-41,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-100,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-70,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-115,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-139,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-139,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-139,617129,93713
0,0,29261,14982,6792,18874,1642,50475,-139,617129,93713
0,0,29261,14982,6792,18874,1642,50475,118,617129,93713
0,0,29261,14982,6792,18874,1642,50475,118,617129,93713
0,0,29261,14982,6792,18874,1642,50475,65,617129,93713
0,0,29261,14982,6792,18874,1642,50475,131,617129,93713
0,0,29261,14982,6792,18874,1642,50475,135,617129,93713
0,0,29261,14982,6792,18874,1642,50475,98,617129,93713
0,0,29261,14982,6792,18874,1642,50475,98,617129,93713
0,0,29261,14982,6792,18874,1642,50475,106,617129,93713
0,0,29261,14982,6792,18874,1642,50475,23,617129,93713
0,0,29261,14982,6792,18874,1642,50475,32,617129,93713
0,0,29261,14982,6792,18874,1642,50475,32,617129,93713
0,0,29261,14982,6792,18874,1642,50475,52,617129,93713
0,0,29261,14982,6792,18874,1642,50475,106,617129,93713
0,0,29261,14982,6792,18874,1642,50475,128,617129,93713
0,0,29261,14982,6792,18874,1642,50475,138,617129,93713
0,0,29261,14982,6792,18874,1642,50475,138,617129,93713
0,0,29261,14982,6792,18874,1642,50475,148,617129,93713
0,0,29261,14982,6792,18874,1642,50475,194,617129,93713
0,0,29261,14982,6792,18874,1642,50475,257,617129,93713
0,0,29261,14982,6792,18874,1642,50475,219,617129,93713
0,0,29261,14982,6792,18874,1642,50475,178,617129,93713
0,0,29261,14982,6792,18874,1642,50475,178,617129,93713
0,0,29261,14982,6792,18874,1642,50475,101,617129,93713
0,0,29261,14982,6792,18874,1642,50475,41,617129,93713
0,0,2163,23909,1822,8621,1052,54303,-129,885912,34171
0,0,2163,23909,1822,8621,1052,54303,-122,885912,34171
0,0,2163,23909,1822,8621,1052,54303,-77,885912,34171
0,0,2163,23909,1822,8621,1052,54303,-77,885912,34171
0,0,2163,23909,1822,8621,1052,54303,-10,885912,34171
0,0,2163,23909,1822,8621,1052,54303,71,885912,34171
0,0,2163,23909,1822,8621,1052,54303,104,885912,34171
0,0,2163,23909,1822,8621,1052,54303,153,885912,34171
0,0,2163,23909,1822,8621,1052,54303,153,885912,34171
0,0,2163,23909,1822,8621,1052,54303,179,885912,34171
0,0,2163,23909,1822,8621,1052,54303,98,885912,34171
0,0,2163,23909,1822,8621,1052,54303,169,885912,34171
0,0,2163,23909,1822,8621,1052,54303,152,885912,34171
0,0,2163,23909,1822,8621,1052,54303,152,885912,34171
0,0,2163,23909,1822,8621,1052,54303,115,885912,34171
0,0,2163,23909,1822,8621,1052,54303,58,885912,34171
