63,26,3253,5114,2229,2572,964,901,38,70703,34786
63,26,3253,5114,2229,2572,964,901,38,70703,34786
63,26,3253,5114,2229,2572,964,901,9,70703,34786
63,26,3253,5114,2229,2572,964,901,26,70703,34786
63,26,3253,5114,2229,2572,964,901,26,70703,34786
63,26,3253,5114,2229,2572,964,901,26,70703,34786
63,26,3253,5114,2229,2572,964,901,26,70703,34786
63,26,3253,5114,2229,2572,964,901,26,70703,34786
63,26,3253,5114,2229,2572,964,901,26,70703,34786
63,26,3253,5114,2229,2572,964,901,26,70703,34786
63,26,3253,5114,2229,2572,964,901,77,70703,34786
63,26,3253,5114,2229,2572,964,901,84,70703,34786
63,26,3253,5114,2229,2572,964,901,90,70703,34786
63,26,3253,5114,2229,2572,964,901,90,70703,34786
63,26,3253,5114,2229,2572,964,901,90,70703,34786
63,26,3253,5114,2229,2572,964,901,90,70703,34786
63,26,3253,5114,2229,2572,964,901,75,70703,34786
63,26,3253,5114,2229,2572,964,901,75,70703,34786
63,26,3253,5114,2229,2572,964,901,75,70703,34786
63,26,3253,5114,2229,2572,964,901,75,70703,34786
63,26,3253,5114,2229,2572,964,901,75,70703,34786
63,26,3253,5114,2229,2572,964,901,61,70703,34786
63,26,3253,5114,2229,2572,964,901,86,70703,34786
63,26,3253,5114,2229,2572,964,901,86,70703,34786
63,26,3253,5114,2229,2572,964,901,86,70703,34786
63,26,3253,5114,2229,2572,964,901,80,70703,34786
63,26,3253,5114,2229,2572,964,901,80,70703,34786
63,26,3253,5114,2229,2572,964,901,80,70703,34786
63,26,3253,5114,2229,2572,964,901,80,70703,34786
63,26,3253,5114,2229,2572,964,901,76,70703,34786
63,26,3253,5114,2229,2572,964,901,76,70703,34786
63,26,3253,5114,2229,2572,964,901,76,70703,34786
43,10,9818,3416,3141,1478,256,232,76,128248,71546
43,10,9818,3416,3141,1478,256,232,76,128248,71546
43,10,9818,3416,3141,1478,256,232,76,128248,71546
43,10,9818,3416,3141,1478,256,232,76,128248,71546
43,10,9818,3416,3141,1478,256,232,70,128248,71546
43,10,9818,3416,3141,1478,256,232,70,128248,71546
43,10,9818,3416,3141,1478,256,232,70,128248,71546
43,10,9818,3416,3141,1478,256,232,86,128248,71546
43,10,9818,3416,3141,1478,256,232,65,128248,71546
43,10,9818,3416,3141,1478,256,232,65,128248,71546
43,10,9818,3416,3141,1478,256,232,65,128248,71546
43,10,9818,3416,3141,1478,256,232,73,128248,71546
43,10,9818,3416,3141,1478,256,232,69,128248,71546
43,10,9818,3416,3141,1478,256,232,69,128248,71546
43,10,9818,3416,3141,1478,256,232,69,128248,71546
43,10,9818,3416,3141,1478,256,232,27,128248,71546
43,10,9818,3416,3141,1478,256,232,24,128248,71546
43,10,9818,3416,3141,1478,256,232,24,128248,71546
43,10,9818,3416,3141,1478,256,232,24,128248,71546
43,10,9818,3416,3141,1478,256,232,33,128248,71546
43,10,9818,3416,3141,1478,256,232,33,128248,71546
43,10,9818,3416,3141,1478,256,232,33,128248,71546
43,10,9818,3416,3141,1478,256,232,41,128248,71546
43,10,9818,3416,3141,1478,256,232,41,128248,71546
43,10,9818,3416,3141,1478,256,232,41,128248,71546
43,10,9818,3416,3141,1478,256,232,41,128248,71546
43,10,9818,3416,3141,1478,256,232,8,128248,71546
43,10,9818,3416,3141,1478,256,232,8,128248,71546
43,10,9818,3416,3141,1478,256,232,8,128248,71546
43,10,9818,3416,3141,1478,256,232,8,128248,71546
43,10,9818,3416,3141,1478,256,232,45,128248,71546
43,10,9818,3416,3141,1478,256,232,45,128248,71546
43,10,9818,3416,3141,1478,256,232,45,128248,71546
43,10,9818,3416,3141,1478,256,232,45,128248,71546
43,10,9818,3416,3141,1478,256,232,45,128248,71546
43,10,9818,3416,3141,1478,256,232,45,128248,71546
43,10,9818,3416,3141,1478,256,232,45,128248,71546
43,10,9818,3416,3141,1478,256,232,34,128248,71546
43,10,9818,3416,3141,1478,256,232,54,128248,71546
43,10,9818,3416,3141,1478,256,232,54,128248,71546
43,10,9818,3416,3141,1478,256,232,54,128248,71546
43,10,9818,3416,3141,1478,256,232,54,128248,71546
43,10,9818,3416,3141,1478,256,232,59,128248,71546
43,10,9818,3416,3141,1478,256,232,59,128248,71546
43,10,9818,3416,3141,1478,256,232,59,128248,71546
43,10,9818,3416,3141,1478,256,232,58,128248,71546
43,10,9818,3416,3141,1478,256,232,77,128248,71546
43,10,9818,3416,3141,1478,256,232,77,128248,71546
43,10,9818,3416,3141,1478,256,232,77,128248,71546
43,10,9818,3416,3141,1478,256,232,74,128248,71546
43,10,9818,3416,3141,1478,256,232,74,128248,71546
43,10,9818,3416,3141,1478,256,232,74,128248,71546
43,10,9818,3416,3141,1478,256,232,74,128248,71546
43,10,9818,3416,3141,1478,256,232,82,128248,71546
43,10,9818,3416,3141,1478,256,232,66,128248,71546
43,10,9818,3416,3141,1478,256,232,66,128248,71546
43,10,9818,3416,3141,1478,256,232,66,128248,71546
43,10,9818,3416,3141,1478,256,232,66,128248,71546
43,10,9818,3416,3141,1478,256,232,57,128248,71546
43,10,9818,3416,3141,1478,256,232,85,128248,71546
43,10,9818,3416,3141,1478,256,232,85,128248,71546
43,10,9818,3416,3141,1478,256,232,85,128248,71546
43,10,9818,3416,3141,1478,256,232,18,128248,71546
43,10,9818,3416,3141,1478,256,232,34,128248,71546
43,10,9818,3416,3141,1478,256,232,34,128248,71546
43,10,9818,3416,3141,1478,256,232,34,128248,71546
43,10,9818,3416,3141,1478,256,232,34,128248,71546
43,10,9818,3416,3141,1478,256,232,34,128248,71546
43,10,9818,3416,3141,1478,256,232,34,128248,71546
43,10,9818,3416,3141,1478,256,232,24,128248,71546
43,10,9818,3416,3141,1478,256,232,24,128248,71546
43,10,9818,3416,3141,1478,256,232,24,128248,71546
43,10,9818,3416,3141,1478,256,232,24,128248,71546
43,10,9818,3416,3141,1478,256,232,60,128248,71546
43,10,9818,3416,3141,1478,256,232,60,128248,71546
43,10,9818,3416,3141,1478,256,232,60,128248,71546
43,10,9818,3416,3141,1478,256,232,60,128248,71546
43,10,9818,3416,3141,1478,256,232,60,128248,71546
43,10,9818,3416,3141,1478,256,232,60,128248,71546
43,10,9818,3416,3141,1478,256,232,58,128248,71546
43,10,9818,3416,3141,1478,256,232,101,128248,71546
43,10,9818,3416,3141,1478,256,232,101,128248,71546
43,10,9818,3416,3141,1478,256,232,101,128248,71546
43,10,9818,3416,3141,1478,256,232,561,128248,71546
43,10,9818,3416,3141,1478,256,232,561,128248,71546
43,10,9818,3416,3141,1478,256,232,561,128248,71546
43,10,9818,3416,3141,1478,256,232,561,128248,71546
43,10,9818,3416,3141,1478,256,232,153,128248,71546
43,10,9818,3416,3141,1478,256,232,153,128248,71546
43,10,9818,3416,3141,1478,256,232,153,128248,71546
43,10,9818,3416,3141,1478,256,232,-89,128248,71546
43,10,9818,3416,3141,1478,256,232,-327,128248,71546
43,10,9818,3416,3141,1478,256,232,-327,128248,71546
43,10,9818,3416,3141,1478,256,232,-327,128248,71546
43,10,9818,3416,3141,1478,256,232,-298,128248,71546
43,10,9818,3416,3141,1478,256,232,-327,128248,71546
43,10,9818,3416,3141,1478,256,232,-244,128248,71546
67,10,7962,5945,4046,9614,1799,3833,-196,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-196,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-196,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-196,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-196,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-196,107617,40194
67,10,7962,5945,4046,9614,1799,3833,25,107617,40194
67,10,7962,5945,4046,9614,1799,3833,25,107617,40194
67,10,7962,5945,4046,9614,1799,3833,25,107617,40194
67,10,7962,5945,4046,9614,1799,3833,25,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-18,107617,40194
67,10,7962,5945,4046,9614,1799,3833,54,107617,40194
67,10,7962,5945,4046,9614,1799,3833,54,107617,40194
67,10,7962,5945,4046,9614,1799,3833,54,107617,40194
67,10,7962,5945,4046,9614,1799,3833,54,107617,40194
67,10,7962,5945,4046,9614,1799,3833,54,107617,40194
67,10,7962,5945,4046,9614,1799,3833,54,107617,40194
67,10,7962,5945,4046,9614,1799,3833,87,107617,40194
67,10,7962,5945,4046,9614,1799,3833,87,107617,40194
67,10,7962,5945,4046,9614,1799,3833,87,107617,40194
67,10,7962,5945,4046,9614,1799,3833,87,107617,40194
67,10,7962,5945,4046,9614,1799,3833,68,107617,40194
67,10,7962,5945,4046,9614,1799,3833,68,107617,40194
67,10,7962,5945,4046,9614,1799,3833,68,107617,40194
67,10,7962,5945,4046,9614,1799,3833,68,107617,40194
67,10,7962,5945,4046,9614,1799,3833,76,107617,40194
67,10,7962,5945,4046,9614,1799,3833,76,107617,40194
67,10,7962,5945,4046,9614,1799,3833,76,107617,40194
67,10,7962,5945,4046,9614,1799,3833,75,107617,40194
67,10,7962,5945,4046,9614,1799,3833,75,107617,40194
67,10,7962,5945,4046,9614,1799,3833,75,107617,40194
67,10,7962,5945,4046,9614,1799,3833,75,107617,40194
67,10,7962,5945,4046,9614,1799,3833,85,107617,40194
67,10,7962,5945,4046,9614,1799,3833,85,107617,40194
67,10,7962,5945,4046,9614,1799,3833,85,107617,40194
67,10,7962,5945,4046,9614,1799,3833,66,107617,40194
67,10,7962,5945,4046,9614,1799,3833,61,107617,40194
67,10,7962,5945,4046,9614,1799,3833,61,107617,40194
67,10,7962,5945,4046,9614,1799,3833,61,107617,40194
67,10,7962,5945,4046,9614,1799,3833,86,107617,40194
67,10,7962,5945,4046,9614,1799,3833,86,107617,40194
67,10,7962,5945,4046,9614,1799,3833,86,107617,40194
67,10,7962,5945,4046,9614,1799,3833,86,107617,40194
67,10,7962,5945,4046,9614,1799,3833,39,107617,40194
67,10,7962,5945,4046,9614,1799,3833,39,107617,40194
67,10,7962,5945,4046,9614,1799,3833,39,107617,40194
67,10,7962,5945,4046,9614,1799,3833,39,107617,40194
67,10,7962,5945,4046,9614,1799,3833,60,107617,40194
67,10,7962,5945,4046,9614,1799,3833,60,107617,40194
67,10,7962,5945,4046,9614,1799,3833,60,107617,40194
67,10,7962,5945,4046,9614,1799,3833,60,107617,40194
67,10,7962,5945,4046,9614,1799,3833,64,107617,40194
67,10,7962,5945,4046,9614,1799,3833,64,107617,40194
67,10,7962,5945,4046,9614,1799,3833,64,107617,40194
67,10,7962,5945,4046,9614,1799,3833,64,107617,40194
67,10,7962,5945,4046,9614,1799,3833,83,107617,40194
67,10,7962,5945,4046,9614,1799,3833,83,107617,40194
67,10,7962,5945,4046,9614,1799,3833,83,107617,40194
67,10,7962,5945,4046,9614,1799,3833,83,107617,40194
67,10,7962,5945,4046,9614,1799,3833,103,107617,40194
67,10,7962,5945,4046,9614,1799,3833,103,107617,40194
67,10,7962,5945,4046,9614,1799,3833,103,107617,40194
67,10,7962,5945,4046,9614,1799,3833,103,107617,40194
67,10,7962,5945,4046,9614,1799,3833,103,107617,40194
67,10,7962,5945,4046,9614,1799,3833,103,107617,40194
67,10,7962,5945,4046,9614,1799,3833,103,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-6,107617,40194
67,10,7962,5945,4046,9614,1799,3833,18,107617,40194
67,10,7962,5945,4046,9614,1799,3833,18,107617,40194
67,10,7962,5945,4046,9614,1799,3833,18,107617,40194
67,10,7962,5945,4046,9614,1799,3833,38,107617,40194
67,10,7962,5945,4046,9614,1799,3833,36,107617,40194
67,10,7962,5945,4046,9614,1799,3833,36,107617,40194
67,10,7962,5945,4046,9614,1799,3833,36,107617,40194
67,10,7962,5945,4046,9614,1799,3833,24,107617,40194
67,10,7962,5945,4046,9614,1799,3833,40,107617,40194
67,10,7962,5945,4046,9614,1799,3833,183,107617,40194
67,10,7962,5945,4046,9614,1799,3833,183,107617,40194
67,10,7962,5945,4046,9614,1799,3833,183,107617,40194
67,10,7962,5945,4046,9614,1799,3833,621,107617,40194
67,10,7962,5945,4046,9614,1799,3833,621,107617,40194
67,10,7962,5945,4046,9614,1799,3833,621,107617,40194
67,10,7962,5945,4046,9614,1799,3833,621,107617,40194
67,10,7962,5945,4046,9614,1799,3833,621,107617,40194
67,10,7962,5945,4046,9614,1799,3833,621,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-44,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-44,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-44,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-44,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-406,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-406,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-406,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-406,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-350,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-350,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-350,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-182,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-182,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-182,107617,40194
67,10,7962,5945,4046,9614,1799,3833,-182,107617,40194
66,8,5267,46511,21540,26702,4937,2576,-102,686112,159609
66,8,5267,46511,21540,26702,4937,2576,-102,686112,159609
66,8,5267,46511,21540,26702,4937,2576,-102,686112,159609
66,8,5267,46511,21540,26702,4937,2576,-22,686112,159609
66,8,5267,46511,21540,26702,4937,2576,-7,686112,159609
66,8,5267,46511,21540,26702,4937,2576,53,686112,159609
66,8,5267,46511,21540,26702,4937,2576,53,686112,159609
66,8,5267,46511,21540,26702,4937,2576,53,686112,159609
66,8,5267,46511,21540,26702,4937,2576,104,686112,159609
66,8,5267,46511,21540,26702,4937,2576,104,686112,159609
66,8,5267,46511,21540,26702,4937,2576,104,686112,159609
66,8,5267,46511,21540,26702,4937,2576,104,686112,159609
66,8,5267,46511,21540,26702,4937,2576,66,686112,159609
66,8,5267,46511,21540,26702,4937,2576,66,686112,159609
66,8,5267,46511,21540,26702,4937,2576,66,686112,159609
66,8,5267,46511,21540,26702,4937,2576,66,686112,159609
66,8,5267,46511,21540,26702,4937,2576,71,686112,159609
66,8,5267,46511,21540,26702,4937,2576,71,686112,159609
66,8,5267,46511,21540,26702,4937,2576,71,686112,159609
66,8,5267,46511,21540,26702,4937,2576,74,686112,159609
66,8,5267,46511,21540,26702,4937,2576,107,686112,159609
66,8,5267,46511,21540,26702,4937,2576,107,686112,159609
66,8,5267,46511,21540,26702,4937,2576,107,686112,159609
66,8,5267,46511,21540,26702,4937,2576,83,686112,159609
66,8,5267,46511,21540,26702,4937,2576,83,686112,159609
66,8,5267,46511,21540,26702,4937,2576,83,686112,159609
66,8,5267,46511,21540,26702,4937,2576,99,686112,159609
66,8,5267,46511,21540,26702,4937,2576,108,686112,159609
66,8,5267,46511,21540,26702,4937,2576,108,686112,159609
66,8,5267,46511,21540,26702,4937,2576,108,686112,159609
66,8,5267,46511,21540,26702,4937,2576,70,686112,159609
66,8,5267,46511,21540,26702,4937,2576,28,686112,159609
66,8,5267,46511,21540,26702,4937,2576,28,686112,159609
66,8,5267,46511,21540,26702,4937,2576,28,686112,159609
66,8,5267,46511,21540,26702,4937,2576,28,686112,159609
66,8,5267,46511,21540,26702,4937,2576,76,686112,159609
66,8,5267,46511,21540,26702,4937,2576,91,686112,159609
66,8,5267,46511,21540,26702,4937,2576,91,686112,159609
66,8,5267,46511,21540,26702,4937,2576,91,686112,159609
66,8,5267,46511,21540,26702,4937,2576,146,686112,159609
66,8,5267,46511,21540,26702,4937,2576,146,686112,159609
66,8,5267,46511,21540,26702,4937,2576,146,686112,159609
66,8,5267,46511,21540,26702,4937,2576,146,686112,159609
66,8,5267,46511,21540,26702,4937,2576,20,686112,159609
66,8,5267,46511,21540,26702,4937,2576,50,686112,159609
66,8,5267,46511,21540,26702,4937,2576,50,686112,159609
66,8,5267,46511,21540,26702,4937,2576,50,686112,159609
66,8,5267,46511,21540,26702,4937,2576,50,686112,159609
66,8,5267,46511,21540,26702,4937,2576,60,686112,159609
66,8,5267,46511,21540,26702,4937,2576,45,686112,159609
66,8,5267,46511,21540,26702,4937,2576,45,686112,159609
66,8,5267,46511,21540,26702,4937,2576,45,686112,159609
66,8,5267,46511,21540,26702,4937,2576,45,686112,159609
66,8,5267,46511,21540,26702,4937,2576,45,686112,159609
66,8,5267,46511,21540,26702,4937,2576,45,686112,159609
66,8,5267,46511,21540,26702,4937,2576,170,686112,159609
66,8,5267,46511,21540,26702,4937,2576,184,686112,159609
66,8,5267,46511,21540,26702,4937,2576,184,686112,159609
66,8,5267,46511,21540,26702,4937,2576,184,686112,159609
66,8,5267,46511,21540,26702,4937,2576,25,686112,159609
66,8,5267,46511,21540,26702,4937,2576,25,686112,159609
66,8,5267,46511,21540,26702,4937,2576,25,686112,159609
66,8,5267,46511,21540,26702,4937,2576,25,686112,159609
66,8,5267,46511,21540,26702,4937,2576,25,686112,159609
66,8,5267,46511,21540,26702,4937,2576,25,686112,159609
66,8,5267,46511,21540,26702,4937,2576,25,686112,159609
66,8,5267,46511,21540,26702,4937,2576,25,686112,159609
66,8,5267,46511,21540,26702,4937,2576,25,686112,159609
66,8,5267,46511,21540,26702,4937,2576,25,686112,159609
66,8,5267,46511,21540,26702,4937,2576,34,686112,159609
66,8,5267,46511,21540,26702,4937,2576,34,686112,159609
66,8,5267,46511,21540,26702,4937,2576,34,686112,159609
66,8,5267,46511,21540,26702,4937,2576,18,686112,159609
66,8,5267,46511,21540,26702,4937,2576,64,686112,159609
66,8,5267,46511,21540,26702,4937,2576,64,686112,159609
66,8,5267,46511,21540,26702,4937,2576,64,686112,159609
66,8,5267,46511,21540,26702,4937,2576,26,686112,159609
66,8,5267,46511,21540,26702,4937,2576,26,686112,159609
66,8,5267,46511,21540,26702,4937,2576,26,686112,159609
66,8,5267,46511,21540,26702,4937,2576,26,686112,159609
66,8,5267,46511,21540,26702,4937,2576,33,686112,159609
66,8,5267,46511,21540,26702,4937,2576,33,686112,159609
66,8,5267,46511,21540,26702,4937,2576,33,686112,159609
66,8,5267,46511,21540,26702,4937,2576,33,686112,159609
66,8,5267,46511,21540,26702,4937,2576,43,686112,159609
66,8,5267,46511,21540,26702,4937,2576,43,686112,159609
66,8,5267,46511,21540,26702,4937,2576,43,686112,159609
66,8,5267,46511,21540,26702,4937,2576,43,686112,159609
66,8,5267,46511,21540,26702,4937,2576,43,686112,159609
66,8,5267,46511,21540,26702,4937,2576,43,686112,159609
66,8,5267,46511,21540,26702,4937,2576,67,686112,159609
66,8,5267,46511,21540,26702,4937,2576,48,686112,159609
66,8,5267,46511,21540,26702,4937,2576,43,686112,159609
66,8,5267,46511,21540,26702,4937,2576,43,686112,159609
66,8,5267,46511,21540,26702,4937,2576,43,686112,159609
67,13,12038,27365,9039,10455,4262,6036,44,995229,93765
67,13,12038,27365,9039,10455,4262,6036,44,995229,93765
67,13,12038,27365,9039,10455,4262,6036,44,995229,93765
67,13,12038,27365,9039,10455,4262,6036,51,995229,93765
67,13,12038,27365,9039,10455,4262,6036,51,995229,93765
67,13,12038,27365,9039,10455,4262,6036,51,995229,93765
67,13,12038,27365,9039,10455,4262,6036,51,995229,93765
67,13,12038,27365,9039,10455,4262,6036,75,995229,93765
67,13,12038,27365,9039,10455,4262,6036,75,995229,93765
67,13,12038,27365,9039,10455,4262,6036,93,995229,93765
67,13,12038,27365,9039,10455,4262,6036,93,995229,93765
67,13,12038,27365,9039,10455,4262,6036,93,995229,93765
67,13,12038,27365,9039,10455,4262,6036,86,995229,93765
67,13,12038,27365,9039,10455,4262,6036,86,995229,93765
67,13,12038,27365,9039,10455,4262,6036,86,995229,93765
67,13,12038,27365,9039,10455,4262,6036,43,995229,93765
67,13,12038,27365,9039,10455,4262,6036,12,995229,93765
67,13,12038,27365,9039,10455,4262,6036,12,995229,93765
67,13,12038,27365,9039,10455,4262,6036,12,995229,93765
67,13,12038,27365,9039,10455,4262,6036,12,995229,93765
67,13,12038,27365,9039,10455,4262,6036,129,995229,93765
67,13,12038,27365,9039,10455,4262,6036,129,995229,93765
67,13,12038,27365,9039,10455,4262,6036,129,995229,93765
67,13,12038,27365,9039,10455,4262,6036,129,995229,93765
67,13,12038,27365,9039,10455,4262,6036,129,995229,93765
67,13,12038,27365,9039,10455,4262,6036,129,995229,93765
67,13,12038,27365,9039,10455,4262,6036,317,995229,93765
67,13,12038,27365,9039,10455,4262,6036,592,995229,93765
67,13,12038,27365,9039,10455,4262,6036,592,995229,93765
67,13,12038,27365,9039,10455,4262,6036,592,995229,93765
67,13,12038,27365,9039,10455,4262,6036,459,995229,93765
67,13,12038,27365,9039,10455,4262,6036,459,995229,93765
67,13,12038,27365,9039,10455,4262,6036,459,995229,93765
67,13,12038,27365,9039,10455,4262,6036,264,995229,93765
67,13,12038,27365,9039,10455,4262,6036,91,995229,93765
67,13,12038,27365,9039,10455,4262,6036,91,995229,93765
67,13,12038,27365,9039,10455,4262,6036,91,995229,93765
67,13,12038,27365,9039,10455,4262,6036,91,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-10,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-204,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-204,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-204,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-204,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-462,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-462,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-462,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-462,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-462,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-462,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-451,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-289,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-289,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-289,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-289,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-289,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-93,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-14,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-14,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-14,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-14,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-14,995229,93765
67,13,12038,27365,9039,10455,4262,6036,-14,995229,93765
67,13,12038,27365,9039,10455,4262,6036,122,995229,93765
67,13,12038,27365,9039,10455,4262,6036,108,995229,93765
