21,54,6605,4362,7149,1703,932,416,24,200540,63991
21,54,6605,4362,7149,1703,932,416,24,200540,63991
21,54,6605,4362,7149,1703,932,416,24,200540,63991
21,54,6605,4362,7149,1703,932,416,13,200540,63991
21,54,6605,4362,7149,1703,932,416,57,200540,63991
21,54,6605,4362,7149,1703,932,416,57,200540,63991
21,54,6605,4362,7149,1703,932,416,57,200540,63991
29,48,4152,12099,6839,4496,2411,2922,40,66957,21230
29,48,4152,12099,6839,4496,2411,2922,40,66957,21230
29,48,4152,12099,6839,4496,2411,2922,40,66957,21230
29,48,4152,12099,6839,4496,2411,2922,40,66957,21230
29,48,4152,12099,6839,4496,2411,2922,40,66957,21230
29,48,4152,12099,6839,4496,2411,2922,29,66957,21230
29,48,4152,12099,6839,4496,2411,2922,8,66957,21230
29,48,4152,12099,6839,4496,2411,2922,8,66957,21230
29,48,4152,12099,6839,4496,2411,2922,8,66957,21230
29,48,4152,12099,6839,4496,2411,2922,40,66957,21230
29,48,4152,12099,6839,4496,2411,2922,40,66957,21230
29,48,4152,12099,6839,4496,2411,2922,40,66957,21230
29,48,4152,12099,6839,4496,2411,2922,40,66957,21230
29,48,4152,12099,6839,4496,2411,2922,40,66957,21230
29,48,4152,12099,6839,4496,2411,2922,40,66957,21230
29,48,4152,12099,6839,4496,2411,2922,40,66957,21230
29,48,4152,12099,6839,4496,2411,2922,64,66957,21230
29,48,4152,12099,6839,4496,2411,2922,64,66957,21230
29,48,4152,12099,6839,4496,2411,2922,218,66957,21230
29,48,4152,12099,6839,4496,2411,2922,352,66957,21230
29,48,4152,12099,6839,4496,2411,2922,352,66957,21230
29,48,4152,12099,6839,4496,2411,2922,352,66957,21230
29,48,4152,12099,6839,4496,2411,2922,330,66957,21230
29,48,4152,12099,6839,4496,2411,2922,330,66957,21230
29,48,4152,12099,6839,4496,2411,2922,330,66957,21230
29,48,4152,12099,6839,4496,2411,2922,330,66957,21230
29,48,4152,12099,6839,4496,2411,2922,330,66957,21230
29,48,4152,12099,6839,4496,2411,2922,7,66957,21230
29,48,4152,12099,6839,4496,2411,2922,-195,66957,21230
29,48,4152,12099,6839,4496,2411,2922,-195,66957,21230
29,48,4152,12099,6839,4496,2411,2922,-195,66957,21230
29,48,4152,12099,6839,4496,2411,2922,-290,66957,21230
29,48,4152,12099,6839,4496,2411,2922,-290,66957,21230
29,48,4152,12099,6839,4496,2411,2922,-290,66957,21230
29,48,4152,12099,6839,4496,2411,2922,-290,66957,21230
29,48,4152,12099,6839,4496,2411,2922,-189,66957,21230
29,48,4152,12099,6839,4496,2411,2922,-189,66957,21230
29,48,4152,12099,6839,4496,2411,2922,-189,66957,21230
29,48,4152,12099,6839,4496,2411,2922,-189,66957,21230
29,48,4152,12099,6839,4496,2411,2922,-41,66957,21230
29,48,4152,12099,6839,4496,2411,2922,-41,66957,21230
29,48,4152,12099,6839,4496,2411,2922,-41,66957,21230
29,48,4152,12099,6839,4496,2411,2922,-41,66957,21230
29,48,4152,12099,6839,4496,2411,2922,34,66957,21230
29,48,4152,12099,6839,4496,2411,2922,34,66957,21230
29,48,4152,12099,6839,4496,2411,2922,34,66957,21230
29,48,4152,12099,6839,4496,2411,2922,34,66957,21230
29,48,4152,12099,6839,4496,2411,2922,69,66957,21230
29,48,4152,12099,6839,4496,2411,2922,69,66957,21230
29,48,4152,12099,6839,4496,2411,2922,69,66957,21230
29,48,4152,12099,6839,4496,2411,2922,52,66957,21230
29,48,4152,12099,6839,4496,2411,2922,52,66957,21230
29,48,4152,12099,6839,4496,2411,2922,52,66957,21230
29,48,4152,12099,6839,4496,2411,2922,68,66957,21230
29,48,4152,12099,6839,4496,2411,2922,85,66957,21230
29,48,4152,12099,6839,4496,2411,2922,85,66957,21230
29,48,4152,12099,6839,4496,2411,2922,85,66957,21230
29,48,4152,12099,6839,4496,2411,2922,118,66957,21230
29,48,4152,12099,6839,4496,2411,2922,176,66957,21230
29,48,4152,12099,6839,4496,2411,2922,176,66957,21230
29,48,4152,12099,6839,4496,2411,2922,176,66957,21230
29,48,4152,12099,6839,4496,2411,2922,139,66957,21230
29,48,4152,12099,6839,4496,2411,2922,164,66957,21230
29,48,4152,12099,6839,4496,2411,2922,164,66957,21230
29,48,4152,12099,6839,4496,2411,2922,164,66957,21230
29,48,4152,12099,6839,4496,2411,2922,177,66957,21230
29,48,4152,12099,6839,4496,2411,2922,85,66957,21230
29,48,4152,12099,6839,4496,2411,2922,85,66957,21230
29,48,4152,12099,6839,4496,2411,2922,85,66957,21230
29,48,4152,12099,6839,4496,2411,2922,84,66957,21230
29,48,4152,12099,6839,4496,2411,2922,84,66957,21230
29,48,4152,12099,6839,4496,2411,2922,84,66957,21230
29,48,4152,12099,6839,4496,2411,2922,84,66957,21230
29,48,4152,12099,6839,4496,2411,2922,84,66957,21230
29,48,4152,12099,6839,4496,2411,2922,84,66957,21230
29,48,4152,12099,6839,4496,2411,2922,84,66957,21230
29,48,4152,12099,6839,4496,2411,2922,81,66957,21230
29,48,4152,12099,6839,4496,2411,2922,83,66957,21230
29,48,4152,12099,6839,4496,2411,2922,56,66957,21230
29,48,4152,12099,6839,4496,2411,2922,56,66957,21230
29,48,4152,12099,6839,4496,2411,2922,56,66957,21230
29,48,4152,12099,6839,4496,2411,2922,56,66957,21230
29,48,4152,12099,6839,4496,2411,2922,56,66957,21230
29,48,4152,12099,6839,4496,2411,2922,56,66957,21230
29,48,4152,12099,6839,4496,2411,2922,53,66957,21230
29,48,4152,12099,6839,4496,2411,2922,53,66957,21230
29,48,4152,12099,6839,4496,2411,2922,53,66957,21230
29,48,4152,12099,6839,4496,2411,2922,53,66957,21230
29,48,4152,12099,6839,4496,2411,2922,0,66957,21230
29,48,4152,12099,6839,4496,2411,2922,0,66957,21230
29,48,4152,12099,6839,4496,2411,2922,0,66957,21230
29,48,4152,12099,6839,4496,2411,2922,35,66957,21230
29,48,4152,12099,6839,4496,2411,2922,45,66957,21230
29,48,4152,12099,6839,4496,2411,2922,45,66957,21230
29,48,4152,12099,6839,4496,2411,2922,45,66957,21230
29,48,4152,12099,6839,4496,2411,2922,45,66957,21230
29,48,4152,12099,6839,4496,2411,2922,40,66957,21230
29,48,4152,12099,6839,4496,2411,2922,40,66957,21230
29,48,4152,12099,6839,4496,2411,2922,40,66957,21230
26,34,4368,1488,765,1625,730,269,44,32539,23792
26,34,4368,1488,765,1625,730,269,21,32539,23792
26,34,4368,1488,765,1625,730,269,21,32539,23792
26,34,4368,1488,765,1625,730,269,21,32539,23792
26,34,4368,1488,765,1625,730,269,21,32539,23792
26,34,4368,1488,765,1625,730,269,32,32539,23792
26,34,4368,1488,765,1625,730,269,32,32539,23792
26,34,4368,1488,765,1625,730,269,54,32539,23792
26,34,4368,1488,765,1625,730,269,80,32539,23792
26,34,4368,1488,765,1625,730,269,80,32539,23792
26,34,4368,1488,765,1625,730,269,80,32539,23792
26,34,4368,1488,765,1625,730,269,67,32539,23792
26,34,4368,1488,765,1625,730,269,33,32539,23792
26,34,4368,1488,765,1625,730,269,33,32539,23792
26,34,4368,1488,765,1625,730,269,33,32539,23792
26,34,4368,1488,765,1625,730,269,39,32539,23792
26,34,4368,1488,765,1625,730,269,39,32539,23792
26,34,4368,1488,765,1625,730,269,39,32539,23792
26,34,4368,1488,765,1625,730,269,39,32539,23792
26,34,4368,1488,765,1625,730,269,23,32539,23792
26,34,4368,1488,765,1625,730,269,23,32539,23792
26,34,4368,1488,765,1625,730,269,23,32539,23792
26,34,4368,1488,765,1625,730,269,59,32539,23792
26,34,4368,1488,765,1625,730,269,71,32539,23792
26,34,4368,1488,765,1625,730,269,71,32539,23792
26,34,4368,1488,765,1625,730,269,71,32539,23792
26,34,4368,1488,765,1625,730,269,17,32539,23792
26,34,4368,1488,765,1625,730,269,26,32539,23792
26,34,4368,1488,765,1625,730,269,26,32539,23792
26,34,4368,1488,765,1625,730,269,26,32539,23792
26,34,4368,1488,765,1625,730,269,11,32539,23792
26,34,4368,1488,765,1625,730,269,11,32539,23792
26,34,4368,1488,765,1625,730,269,11,32539,23792
26,34,4368,1488,765,1625,730,269,11,32539,23792
26,34,4368,1488,765,1625,730,269,6,32539,23792
26,34,4368,1488,765,1625,730,269,6,32539,23792
26,34,4368,1488,765,1625,730,269,6,32539,23792
26,34,4368,1488,765,1625,730,269,6,32539,23792
26,34,4368,1488,765,1625,730,269,32,32539,23792
26,34,4368,1488,765,1625,730,269,32,32539,23792
26,34,4368,1488,765,1625,730,269,32,32539,23792
26,34,4368,1488,765,1625,730,269,32,32539,23792
26,34,4368,1488,765,1625,730,269,44,32539,23792
26,34,4368,1488,765,1625,730,269,54,32539,23792
26,34,4368,1488,765,1625,730,269,54,32539,23792
26,34,4368,1488,765,1625,730,269,54,32539,23792
26,34,4368,1488,765,1625,730,269,69,32539,23792
26,34,4368,1488,765,1625,730,269,92,32539,23792
26,34,4368,1488,765,1625,730,269,92,32539,23792
26,34,4368,1488,765,1625,730,269,92,32539,23792
26,34,4368,1488,765,1625,730,269,105,32539,23792
26,34,4368,1488,765,1625,730,269,105,32539,23792
26,34,4368,1488,765,1625,730,269,105,32539,23792
26,34,4368,1488,765,1625,730,269,103,32539,23792
26,34,4368,1488,765,1625,730,269,103,32539,23792
26,34,4368,1488,765,1625,730,269,103,32539,23792
26,34,4368,1488,765,1625,730,269,99,32539,23792
26,34,4368,1488,765,1625,730,269,85,32539,23792
26,34,4368,1488,765,1625,730,269,85,32539,23792
26,34,4368,1488,765,1625,730,269,85,32539,23792
26,34,4368,1488,765,1625,730,269,40,32539,23792
26,34,4368,1488,765,1625,730,269,42,32539,23792
26,34,4368,1488,765,1625,730,269,42,32539,23792
26,34,4368,1488,765,1625,730,269,42,32539,23792
26,34,4368,1488,765,1625,730,269,53,32539,23792
26,34,4368,1488,765,1625,730,269,-1,32539,23792
26,34,4368,1488,765,1625,730,269,-1,32539,23792
26,34,4368,1488,765,1625,730,269,-1,32539,23792
26,34,4368,1488,765,1625,730,269,-1,32539,23792
26,34,4368,1488,765,1625,730,269,23,32539,23792
26,34,4368,1488,765,1625,730,269,23,32539,23792
26,34,4368,1488,765,1625,730,269,23,32539,23792
26,34,4368,1488,765,1625,730,269,26,32539,23792
26,34,4368,1488,765,1625,730,269,82,32539,23792
26,34,4368,1488,765,1625,730,269,82,32539,23792
26,34,4368,1488,765,1625,730,269,82,32539,23792
26,34,4368,1488,765,1625,730,269,70,32539,23792
26,34,4368,1488,765,1625,730,269,80,32539,23792
26,34,4368,1488,765,1625,730,269,80,32539,23792
26,34,4368,1488,765,1625,730,269,80,32539,23792
26,34,4368,1488,765,1625,730,269,107,32539,23792
26,34,4368,1488,765,1625,730,269,107,32539,23792
26,34,4368,1488,765,1625,730,269,107,32539,23792
26,34,4368,1488,765,1625,730,269,107,32539,23792
26,34,4368,1488,765,1625,730,269,252,32539,23792
26,34,4368,1488,765,1625,730,269,252,32539,23792
26,34,4368,1488,765,1625,730,269,252,32539,23792
26,34,4368,1488,765,1625,730,269,311,32539,23792
26,34,4368,1488,765,1625,730,269,284,32539,23792
26,34,4368,1488,765,1625,730,269,284,32539,23792
26,34,4368,1488,765,1625,730,269,284,32539,23792
26,34,4368,1488,765,1625,730,269,43,32539,23792
26,34,4368,1488,765,1625,730,269,-190,32539,23792
26,34,4368,1488,765,1625,730,269,-190,32539,23792
26,34,4368,1488,765,1625,730,269,-190,32539,23792
26,34,4368,1488,765,1625,730,269,-190,32539,23792
26,34,4368,1488,765,1625,730,269,-190,32539,23792
26,34,4368,1488,765,1625,730,269,-190,32539,23792
26,34,4368,1488,765,1625,730,269,-190,32539,23792
26,34,4368,1488,765,1625,730,269,-263,32539,23792
26,34,4368,1488,765,1625,730,269,-263,32539,23792
26,34,4368,1488,765,1625,730,269,-263,32539,23792
17,23,14833,7225,2492,3684,1698,1261,-217,60787,40724
17,23,14833,7225,2492,3684,1698,1261,-42,60787,40724
17,23,14833,7225,2492,3684,1698,1261,-42,60787,40724
17,23,14833,7225,2492,3684,1698,1261,-42,60787,40724
17,23,14833,7225,2492,3684,1698,1261,-57,60787,40724
17,23,14833,7225,2492,3684,1698,1261,-57,60787,40724
17,23,14833,7225,2492,3684,1698,1261,-57,60787,40724
17,23,14833,7225,2492,3684,1698,1261,-57,60787,40724
17,23,14833,7225,2492,3684,1698,1261,52,60787,40724
17,23,14833,7225,2492,3684,1698,1261,52,60787,40724
17,23,14833,7225,2492,3684,1698,1261,52,60787,40724
17,23,14833,7225,2492,3684,1698,1261,36,60787,40724
17,23,14833,7225,2492,3684,1698,1261,57,60787,40724
17,23,14833,7225,2492,3684,1698,1261,57,60787,40724
17,23,14833,7225,2492,3684,1698,1261,57,60787,40724
17,23,14833,7225,2492,3684,1698,1261,20,60787,40724
17,23,14833,7225,2492,3684,1698,1261,72,60787,40724
17,23,14833,7225,2492,3684,1698,1261,72,60787,40724
17,23,14833,7225,2492,3684,1698,1261,89,60787,40724
17,23,14833,7225,2492,3684,1698,1261,48,60787,40724
17,23,14833,7225,2492,3684,1698,1261,48,60787,40724
17,23,14833,7225,2492,3684,1698,1261,48,60787,40724
17,23,14833,7225,2492,3684,1698,1261,53,60787,40724
17,23,14833,7225,2492,3684,1698,1261,43,60787,40724
17,23,14833,7225,2492,3684,1698,1261,43,60787,40724
17,23,14833,7225,2492,3684,1698,1261,43,60787,40724
17,23,14833,7225,2492,3684,1698,1261,43,60787,40724
17,23,14833,7225,2492,3684,1698,1261,27,60787,40724
17,23,14833,7225,2492,3684,1698,1261,27,60787,40724
17,23,14833,7225,2492,3684,1698,1261,27,60787,40724
17,23,14833,7225,2492,3684,1698,1261,77,60787,40724
17,23,14833,7225,2492,3684,1698,1261,77,60787,40724
17,23,14833,7225,2492,3684,1698,1261,77,60787,40724
17,23,14833,7225,2492,3684,1698,1261,77,60787,40724
17,23,14833,7225,2492,3684,1698,1261,80,60787,40724
17,23,14833,7225,2492,3684,1698,1261,80,60787,40724
17,23,14833,7225,2492,3684,1698,1261,80,60787,40724
17,23,14833,7225,2492,3684,1698,1261,80,60787,40724
17,23,14833,7225,2492,3684,1698,1261,114,60787,40724
17,23,14833,7225,2492,3684,1698,1261,114,60787,40724
17,23,14833,7225,2492,3684,1698,1261,114,60787,40724
17,23,14833,7225,2492,3684,1698,1261,114,60787,40724
17,23,14833,7225,2492,3684,1698,1261,114,60787,40724
17,23,14833,7225,2492,3684,1698,1261,114,60787,40724
17,23,14833,7225,2492,3684,1698,1261,114,60787,40724
17,23,14833,7225,2492,3684,1698,1261,92,60787,40724
17,23,14833,7225,2492,3684,1698,1261,92,60787,40724
17,23,14833,7225,2492,3684,1698,1261,92,60787,40724
17,23,14833,7225,2492,3684,1698,1261,116,60787,40724
17,23,14833,7225,2492,3684,1698,1261,82,60787,40724
17,23,14833,7225,2492,3684,1698,1261,82,60787,40724
17,23,14833,7225,2492,3684,1698,1261,82,60787,40724
17,23,14833,7225,2492,3684,1698,1261,82,60787,40724
17,23,14833,7225,2492,3684,1698,1261,82,60787,40724
17,23,14833,7225,2492,3684,1698,1261,60,60787,40724
17,23,14833,7225,2492,3684,1698,1261,60,60787,40724
17,23,14833,7225,2492,3684,1698,1261,60,60787,40724
17,23,14833,7225,2492,3684,1698,1261,60,60787,40724
17,23,14833,7225,2492,3684,1698,1261,60,60787,40724
17,23,14833,7225,2492,3684,1698,1261,74,60787,40724
17,23,14833,7225,2492,3684,1698,1261,72,60787,40724
17,23,14833,7225,2492,3684,1698,1261,72,60787,40724
17,23,14833,7225,2492,3684,1698,1261,72,60787,40724
17,23,14833,7225,2492,3684,1698,1261,72,60787,40724
17,23,14833,7225,2492,3684,1698,1261,72,60787,40724
17,23,14833,7225,2492,3684,1698,1261,40,60787,40724
17,23,14833,7225,2492,3684,1698,1261,23,60787,40724
17,23,14833,7225,2492,3684,1698,1261,23,60787,40724
17,23,14833,7225,2492,3684,1698,1261,23,60787,40724
17,23,14833,7225,2492,3684,1698,1261,45,60787,40724
17,23,14833,7225,2492,3684,1698,1261,8,60787,40724
17,23,14833,7225,2492,3684,1698,1261,8,60787,40724
17,23,14833,7225,2492,3684,1698,1261,8,60787,40724
17,23,14833,7225,2492,3684,1698,1261,8,60787,40724
17,23,14833,7225,2492,3684,1698,1261,8,60787,40724
17,23,14833,7225,2492,3684,1698,1261,8,60787,40724
17,23,14833,7225,2492,3684,1698,1261,52,60787,40724
17,23,14833,7225,2492,3684,1698,1261,53,60787,40724
17,23,14833,7225,2492,3684,1698,1261,53,60787,40724
17,23,14833,7225,2492,3684,1698,1261,53,60787,40724
17,23,14833,7225,2492,3684,1698,1261,41,60787,40724
17,23,14833,7225,2492,3684,1698,1261,45,60787,40724
17,23,14833,7225,2492,3684,1698,1261,45,60787,40724
17,23,14833,7225,2492,3684,1698,1261,45,60787,40724
17,23,14833,7225,2492,3684,1698,1261,27,60787,40724
17,23,14833,7225,2492,3684,1698,1261,27,60787,40724
17,23,14833,7225,2492,3684,1698,1261,27,60787,40724
17,23,14833,7225,2492,3684,1698,1261,52,60787,40724
24,30,33364,19797,18937,9719,8221,2696,35,833910,152535
24,30,33364,19797,18937,9719,8221,2696,35,833910,152535
24,30,33364,19797,18937,9719,8221,2696,35,833910,152535
24,30,33364,19797,18937,9719,8221,2696,50,833910,152535
24,30,33364,19797,18937,9719,8221,2696,40,833910,152535
24,30,33364,19797,18937,9719,8221,2696,40,833910,152535
24,30,33364,19797,18937,9719,8221,2696,40,833910,152535
24,30,33364,19797,18937,9719,8221,2696,28,833910,152535
24,30,33364,19797,18937,9719,8221,2696,52,833910,152535
24,30,33364,19797,18937,9719,8221,2696,52,833910,152535
24,30,33364,19797,18937,9719,8221,2696,52,833910,152535
24,30,33364,19797,18937,9719,8221,2696,54,833910,152535
24,30,33364,19797,18937,9719,8221,2696,54,833910,152535
24,30,33364,19797,18937,9719,8221,2696,54,833910,152535
24,30,33364,19797,18937,9719,8221,2696,54,833910,152535
24,30,33364,19797,18937,9719,8221,2696,61,833910,152535
24,30,33364,19797,18937,9719,8221,2696,61,833910,152535
24,30,33364,19797,18937,9719,8221,2696,61,833910,152535
24,30,33364,19797,18937,9719,8221,2696,68,833910,152535
24,30,33364,19797,18937,9719,8221,2696,43,833910,152535
24,30,33364,19797,18937,9719,8221,2696,43,833910,152535
24,30,33364,19797,18937,9719,8221,2696,22,833910,152535
24,30,33364,19797,18937,9719,8221,2696,57,833910,152535
24,30,33364,19797,18937,9719,8221,2696,57,833910,152535
24,30,33364,19797,18937,9719,8221,2696,57,833910,152535
24,30,33364,19797,18937,9719,8221,2696,57,833910,152535
24,30,33364,19797,18937,9719,8221,2696,20,833910,152535
24,30,33364,19797,18937,9719,8221,2696,20,833910,152535
24,30,33364,19797,18937,9719,8221,2696,20,833910,152535
24,30,33364,19797,18937,9719,8221,2696,20,833910,152535
24,30,33364,19797,18937,9719,8221,2696,20,833910,152535
24,30,33364,19797,18937,9719,8221,2696,20,833910,152535
24,30,33364,19797,18937,9719,8221,2696,20,833910,152535
24,30,33364,19797,18937,9719,8221,2696,20,833910,152535
24,30,33364,19797,18937,9719,8221,2696,20,833910,152535
24,30,33364,19797,18937,9719,8221,2696,20,833910,152535
24,30,33364,19797,18937,9719,8221,2696,27,833910,152535
24,30,33364,19797,18937,9719,8221,2696,53,833910,152535
24,30,33364,19797,18937,9719,8221,2696,105,833910,152535
24,30,33364,19797,18937,9719,8221,2696,150,833910,152535
24,30,33364,19797,18937,9719,8221,2696,150,833910,152535
24,30,33364,19797,18937,9719,8221,2696,150,833910,152535
24,30,33364,19797,18937,9719,8221,2696,150,833910,152535
24,30,33364,19797,18937,9719,8221,2696,150,833910,152535
24,30,33364,19797,18937,9719,8221,2696,64,833910,152535
24,30,33364,19797,18937,9719,8221,2696,77,833910,152535
24,30,33364,19797,18937,9719,8221,2696,77,833910,152535
24,30,33364,19797,18937,9719,8221,2696,77,833910,152535
24,30,33364,19797,18937,9719,8221,2696,77,833910,152535
24,30,33364,19797,18937,9719,8221,2696,42,833910,152535
24,30,33364,19797,18937,9719,8221,2696,42,833910,152535
24,30,33364,19797,18937,9719,8221,2696,42,833910,152535
24,30,33364,19797,18937,9719,8221,2696,40,833910,152535
24,30,33364,19797,18937,9719,8221,2696,40,833910,152535
24,30,33364,19797,18937,9719,8221,2696,40,833910,152535
24,30,33364,19797,18937,9719,8221,2696,40,833910,152535
24,30,33364,19797,18937,9719,8221,2696,83,833910,152535
24,30,33364,19797,18937,9719,8221,2696,83,833910,152535
24,30,33364,19797,18937,9719,8221,2696,83,833910,152535
24,30,33364,19797,18937,9719,8221,2696,57,833910,152535
24,30,33364,19797,18937,9719,8221,2696,61,833910,152535
24,30,33364,19797,18937,9719,8221,2696,61,833910,152535
24,30,33364,19797,18937,9719,8221,2696,61,833910,152535
24,30,33364,19797,18937,9719,8221,2696,71,833910,152535
24,30,33364,19797,18937,9719,8221,2696,74,833910,152535
24,30,33364,19797,18937,9719,8221,2696,74,833910,152535
24,30,33364,19797,18937,9719,8221,2696,74,833910,152535
24,30,33364,19797,18937,9719,8221,2696,-22,833910,152535
24,30,33364,19797,18937,9719,8221,2696,-22,833910,152535
24,30,33364,19797,18937,9719,8221,2696,-22,833910,152535
24,30,33364,19797,18937,9719,8221,2696,-22,833910,152535
24,30,33364,19797,18937,9719,8221,2696,29,833910,152535
24,30,33364,19797,18937,9719,8221,2696,29,833910,152535
24,30,33364,19797,18937,9719,8221,2696,29,833910,152535
24,30,33364,19797,18937,9719,8221,2696,29,833910,152535
24,30,33364,19797,18937,9719,8221,2696,24,833910,152535
24,30,33364,19797,18937,9719,8221,2696,24,833910,152535
24,30,33364,19797,18937,9719,8221,2696,24,833910,152535
24,30,33364,19797,18937,9719,8221,2696,24,833910,152535
24,30,33364,19797,18937,9719,8221,2696,45,833910,152535
24,30,33364,19797,18937,9719,8221,2696,45,833910,152535
24,30,33364,19797,18937,9719,8221,2696,45,833910,152535
24,30,33364,19797,18937,9719,8221,2696,35,833910,152535
24,30,33364,19797,18937,9719,8221,2696,59,833910,152535
24,30,33364,19797,18937,9719,8221,2696,59,833910,152535
24,30,33364,19797,18937,9719,8221,2696,59,833910,152535
24,30,33364,19797,18937,9719,8221,2696,237,833910,152535
24,30,33364,19797,18937,9719,8221,2696,243,833910,152535
24,30,33364,19797,18937,9719,8221,2696,243,833910,152535
24,30,33364,19797,18937,9719,8221,2696,243,833910,152535
24,30,33364,19797,18937,9719,8221,2696,405,833910,152535
24,30,33364,19797,18937,9719,8221,2696,307,833910,152535
24,30,33364,19797,18937,9719,8221,2696,307,833910,152535
24,30,33364,19797,18937,9719,8221,2696,307,833910,152535
24,30,33364,19797,18937,9719,8221,2696,307,833910,152535
24,30,33364,19797,18937,9719,8221,2696,307,833910,152535
24,30,33364,19797,18937,9719,8221,2696,-85,833910,152535
20,17,4122,7387,2782,4513,725,449,-182,103972,56374
20,17,4122,7387,2782,4513,725,449,-182,103972,56374
20,17,4122,7387,2782,4513,725,449,-182,103972,56374
