20,35,41423,49543,20108,8604,4879,3804,56,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,56,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,56,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,56,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,10,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,10,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,10,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,2,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,27,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,27,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,27,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,61,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,89,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,89,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,89,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,82,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,97,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,97,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,97,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,102,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,124,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,124,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,124,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,103,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,103,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,103,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,103,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,25,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,25,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,25,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,25,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,84,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,84,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,84,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,58,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,59,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,59,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,59,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,391,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,391,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,391,1031339,111188
20,35,41423,49543,20108,8604,4879,3804,391,1031339,111188
4,50,62441,30386,17274,5038,3025,4267,114,174388,35039
4,50,62441,30386,17274,5038,3025,4267,114,174388,35039
4,50,62441,30386,17274,5038,3025,4267,114,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-185,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-185,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-185,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-185,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-66,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-66,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-66,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-66,174388,35039
4,50,62441,30386,17274,5038,3025,4267,44,174388,35039
4,50,62441,30386,17274,5038,3025,4267,44,174388,35039
4,50,62441,30386,17274,5038,3025,4267,44,174388,35039
4,50,62441,30386,17274,5038,3025,4267,44,174388,35039
4,50,62441,30386,17274,5038,3025,4267,16,174388,35039
4,50,62441,30386,17274,5038,3025,4267,27,174388,35039
4,50,62441,30386,17274,5038,3025,4267,27,174388,35039
4,50,62441,30386,17274,5038,3025,4267,27,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-86,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-86,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-86,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-86,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-100,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-42,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-42,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-42,174388,35039
4,50,62441,30386,17274,5038,3025,4267,39,174388,35039
4,50,62441,30386,17274,5038,3025,4267,57,174388,35039
4,50,62441,30386,17274,5038,3025,4267,57,174388,35039
4,50,62441,30386,17274,5038,3025,4267,57,174388,35039
4,50,62441,30386,17274,5038,3025,4267,57,174388,35039
4,50,62441,30386,17274,5038,3025,4267,120,174388,35039
4,50,62441,30386,17274,5038,3025,4267,120,174388,35039
4,50,62441,30386,17274,5038,3025,4267,120,174388,35039
4,50,62441,30386,17274,5038,3025,4267,83,174388,35039
4,50,62441,30386,17274,5038,3025,4267,33,174388,35039
4,50,62441,30386,17274,5038,3025,4267,33,174388,35039
4,50,62441,30386,17274,5038,3025,4267,33,174388,35039
4,50,62441,30386,17274,5038,3025,4267,9,174388,35039
4,50,62441,30386,17274,5038,3025,4267,9,174388,35039
4,50,62441,30386,17274,5038,3025,4267,9,174388,35039
4,50,62441,30386,17274,5038,3025,4267,9,174388,35039
4,50,62441,30386,17274,5038,3025,4267,456,174388,35039
4,50,62441,30386,17274,5038,3025,4267,456,174388,35039
4,50,62441,30386,17274,5038,3025,4267,456,174388,35039
4,50,62441,30386,17274,5038,3025,4267,786,174388,35039
4,50,62441,30386,17274,5038,3025,4267,756,174388,35039
4,50,62441,30386,17274,5038,3025,4267,756,174388,35039
4,50,62441,30386,17274,5038,3025,4267,756,174388,35039
4,50,62441,30386,17274,5038,3025,4267,210,174388,35039
4,50,62441,30386,17274,5038,3025,4267,210,174388,35039
4,50,62441,30386,17274,5038,3025,4267,210,174388,35039
4,50,62441,30386,17274,5038,3025,4267,72,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-274,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-274,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-274,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-380,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-361,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-361,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-361,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-252,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-172,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-172,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-172,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-91,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-91,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-91,174388,35039
4,50,62441,30386,17274,5038,3025,4267,-91,174388,35039
4,50,62441,30386,17274,5038,3025,4267,61,174388,35039
4,50,62441,30386,17274,5038,3025,4267,61,174388,35039
4,50,62441,30386,17274,5038,3025,4267,61,174388,35039
4,50,62441,30386,17274,5038,3025,4267,61,174388,35039
4,50,62441,30386,17274,5038,3025,4267,100,174388,35039
4,50,62441,30386,17274,5038,3025,4267,100,174388,35039
4,50,62441,30386,17274,5038,3025,4267,100,174388,35039
4,50,62441,30386,17274,5038,3025,4267,100,174388,35039
4,50,62441,30386,17274,5038,3025,4267,137,174388,35039
4,50,62441,30386,17274,5038,3025,4267,137,174388,35039
4,50,62441,30386,17274,5038,3025,4267,137,174388,35039
4,50,62441,30386,17274,5038,3025,4267,139,174388,35039
4,50,62441,30386,17274,5038,3025,4267,161,174388,35039
4,50,62441,30386,17274,5038,3025,4267,161,174388,35039
4,50,62441,30386,17274,5038,3025,4267,161,174388,35039
4,50,62441,30386,17274,5038,3025,4267,40,174388,35039
4,50,62441,30386,17274,5038,3025,4267,40,174388,35039
4,50,62441,30386,17274,5038,3025,4267,40,174388,35039
4,50,62441,30386,17274,5038,3025,4267,40,174388,35039
4,50,62441,30386,17274,5038,3025,4267,22,174388,35039
4,50,62441,30386,17274,5038,3025,4267,22,174388,35039
4,50,62441,30386,17274,5038,3025,4267,22,174388,35039
4,50,62441,30386,17274,5038,3025,4267,54,174388,35039
4,50,62441,30386,17274,5038,3025,4267,17,174388,35039
4,50,62441,30386,17274,5038,3025,4267,17,174388,35039
4,50,62441,30386,17274,5038,3025,4267,17,174388,35039
4,50,62441,30386,17274,5038,3025,4267,12,174388,35039
1,37,7095,5471,5125,3373,919,229,6,91264,51569
1,37,7095,5471,5125,3373,919,229,6,91264,51569
1,37,7095,5471,5125,3373,919,229,6,91264,51569
1,37,7095,5471,5125,3373,919,229,0,91264,51569
1,37,7095,5471,5125,3373,919,229,0,91264,51569
1,37,7095,5471,5125,3373,919,229,0,91264,51569
1,37,7095,5471,5125,3373,919,229,0,91264,51569
1,37,7095,5471,5125,3373,919,229,72,91264,51569
1,37,7095,5471,5125,3373,919,229,72,91264,51569
1,37,7095,5471,5125,3373,919,229,72,91264,51569
1,37,7095,5471,5125,3373,919,229,55,91264,51569
1,37,7095,5471,5125,3373,919,229,40,91264,51569
1,37,7095,5471,5125,3373,919,229,40,91264,51569
1,37,7095,5471,5125,3373,919,229,40,91264,51569
1,37,7095,5471,5125,3373,919,229,21,91264,51569
1,37,7095,5471,5125,3373,919,229,28,91264,51569
1,37,7095,5471,5125,3373,919,229,1,91264,51569
1,37,7095,5471,5125,3373,919,229,1,91264,51569
1,37,7095,5471,5125,3373,919,229,1,91264,51569
1,37,7095,5471,5125,3373,919,229,80,91264,51569
1,37,7095,5471,5125,3373,919,229,80,91264,51569
1,37,7095,5471,5125,3373,919,229,80,91264,51569
1,37,7095,5471,5125,3373,919,229,80,91264,51569
1,37,7095,5471,5125,3373,919,229,74,91264,51569
1,37,7095,5471,5125,3373,919,229,74,91264,51569
1,37,7095,5471,5125,3373,919,229,74,91264,51569
1,37,7095,5471,5125,3373,919,229,74,91264,51569
1,37,7095,5471,5125,3373,919,229,13,91264,51569
1,37,7095,5471,5125,3373,919,229,13,91264,51569
1,37,7095,5471,5125,3373,919,229,13,91264,51569
1,37,7095,5471,5125,3373,919,229,8,91264,51569
1,37,7095,5471,5125,3373,919,229,25,91264,51569
1,37,7095,5471,5125,3373,919,229,25,91264,51569
1,37,7095,5471,5125,3373,919,229,25,91264,51569
1,37,7095,5471,5125,3373,919,229,22,91264,51569
1,37,7095,5471,5125,3373,919,229,-103,91264,51569
1,37,7095,5471,5125,3373,919,229,-103,91264,51569
1,37,7095,5471,5125,3373,919,229,-103,91264,51569
1,37,7095,5471,5125,3373,919,229,-103,91264,51569
1,37,7095,5471,5125,3373,919,229,-119,91264,51569
1,37,7095,5471,5125,3373,919,229,-56,91264,51569
1,37,7095,5471,5125,3373,919,229,-5,91264,51569
1,37,7095,5471,5125,3373,919,229,-5,91264,51569
1,37,7095,5471,5125,3373,919,229,-5,91264,51569
1,37,7095,5471,5125,3373,919,229,21,91264,51569
1,37,7095,5471,5125,3373,919,229,21,91264,51569
1,37,7095,5471,5125,3373,919,229,131,91264,51569
1,37,7095,5471,5125,3373,919,229,131,91264,51569
1,37,7095,5471,5125,3373,919,229,131,91264,51569
1,37,7095,5471,5125,3373,919,229,131,91264,51569
1,37,7095,5471,5125,3373,919,229,44,91264,51569
1,37,7095,5471,5125,3373,919,229,44,91264,51569
1,37,7095,5471,5125,3373,919,229,44,91264,51569
1,37,7095,5471,5125,3373,919,229,86,91264,51569
1,37,7095,5471,5125,3373,919,229,90,91264,51569
1,37,7095,5471,5125,3373,919,229,90,91264,51569
1,37,7095,5471,5125,3373,919,229,90,91264,51569
1,37,7095,5471,5125,3373,919,229,90,91264,51569
1,37,7095,5471,5125,3373,919,229,103,91264,51569
1,37,7095,5471,5125,3373,919,229,103,91264,51569
1,37,7095,5471,5125,3373,919,229,103,91264,51569
1,37,7095,5471,5125,3373,919,229,103,91264,51569
1,37,7095,5471,5125,3373,919,229,53,91264,51569
1,37,7095,5471,5125,3373,919,229,53,91264,51569
1,37,7095,5471,5125,3373,919,229,53,91264,51569
1,37,7095,5471,5125,3373,919,229,-61,91264,51569
1,37,7095,5471,5125,3373,919,229,-113,91264,51569
1,37,7095,5471,5125,3373,919,229,-113,91264,51569
1,37,7095,5471,5125,3373,919,229,-113,91264,51569
1,37,7095,5471,5125,3373,919,229,-51,91264,51569
1,37,7095,5471,5125,3373,919,229,-44,91264,51569
1,37,7095,5471,5125,3373,919,229,-44,91264,51569
1,37,7095,5471,5125,3373,919,229,-44,91264,51569
1,37,7095,5471,5125,3373,919,229,-13,91264,51569
1,37,7095,5471,5125,3373,919,229,-13,91264,51569
1,37,7095,5471,5125,3373,919,229,-13,91264,51569
1,37,7095,5471,5125,3373,919,229,-13,91264,51569
1,37,7095,5471,5125,3373,919,229,50,91264,51569
1,37,7095,5471,5125,3373,919,229,50,91264,51569
1,37,7095,5471,5125,3373,919,229,50,91264,51569
1,37,7095,5471,5125,3373,919,229,44,91264,51569
1,37,7095,5471,5125,3373,919,229,20,91264,51569
1,37,7095,5471,5125,3373,919,229,20,91264,51569
1,37,7095,5471,5125,3373,919,229,20,91264,51569
1,37,7095,5471,5125,3373,919,229,103,91264,51569
1,37,7095,5471,5125,3373,919,229,103,91264,51569
1,37,7095,5471,5125,3373,919,229,103,91264,51569
1,37,7095,5471,5125,3373,919,229,103,91264,51569
1,37,7095,5471,5125,3373,919,229,-75,91264,51569
1,37,7095,5471,5125,3373,919,229,-75,91264,51569
1,37,7095,5471,5125,3373,919,229,-75,91264,51569
1,37,7095,5471,5125,3373,919,229,-75,91264,51569
1,37,7095,5471,5125,3373,919,229,59,91264,51569
1,37,7095,5471,5125,3373,919,229,59,91264,51569
1,37,7095,5471,5125,3373,919,229,59,91264,51569
27,51,42858,3480,25794,28893,6680,4725,152,413638,93697
27,51,42858,3480,25794,28893,6680,4725,152,413638,93697
27,51,42858,3480,25794,28893,6680,4725,152,413638,93697
27,51,42858,3480,25794,28893,6680,4725,152,413638,93697
27,51,42858,3480,25794,28893,6680,4725,152,413638,93697
27,51,42858,3480,25794,28893,6680,4725,152,413638,93697
27,51,42858,3480,25794,28893,6680,4725,135,413638,93697
27,51,42858,3480,25794,28893,6680,4725,136,413638,93697
27,51,42858,3480,25794,28893,6680,4725,136,413638,93697
27,51,42858,3480,25794,28893,6680,4725,136,413638,93697
27,51,42858,3480,25794,28893,6680,4725,136,413638,93697
27,51,42858,3480,25794,28893,6680,4725,101,413638,93697
27,51,42858,3480,25794,28893,6680,4725,101,413638,93697
27,51,42858,3480,25794,28893,6680,4725,101,413638,93697
27,51,42858,3480,25794,28893,6680,4725,101,413638,93697
27,51,42858,3480,25794,28893,6680,4725,20,413638,93697
27,51,42858,3480,25794,28893,6680,4725,20,413638,93697
27,51,42858,3480,25794,28893,6680,4725,20,413638,93697
27,51,42858,3480,25794,28893,6680,4725,20,413638,93697
27,51,42858,3480,25794,28893,6680,4725,89,413638,93697
27,51,42858,3480,25794,28893,6680,4725,89,413638,93697
27,51,42858,3480,25794,28893,6680,4725,89,413638,93697
27,51,42858,3480,25794,28893,6680,4725,55,413638,93697
27,51,42858,3480,25794,28893,6680,4725,55,413638,93697
27,51,42858,3480,25794,28893,6680,4725,55,413638,93697
27,51,42858,3480,25794,28893,6680,4725,55,413638,93697
27,51,42858,3480,25794,28893,6680,4725,92,413638,93697
27,51,42858,3480,25794,28893,6680,4725,92,413638,93697
27,51,42858,3480,25794,28893,6680,4725,92,413638,93697
27,51,42858,3480,25794,28893,6680,4725,131,413638,93697
27,51,42858,3480,25794,28893,6680,4725,85,413638,93697
27,51,42858,3480,25794,28893,6680,4725,85,413638,93697
27,51,42858,3480,25794,28893,6680,4725,85,413638,93697
27,51,42858,3480,25794,28893,6680,4725,41,413638,93697
27,51,42858,3480,25794,28893,6680,4725,8,413638,93697
27,51,42858,3480,25794,28893,6680,4725,8,413638,93697
27,51,42858,3480,25794,28893,6680,4725,8,413638,93697
27,51,42858,3480,25794,28893,6680,4725,65,413638,93697
27,51,42858,3480,25794,28893,6680,4725,65,413638,93697
27,51,42858,3480,25794,28893,6680,4725,65,413638,93697
27,51,42858,3480,25794,28893,6680,4725,65,413638,93697
27,51,42858,3480,25794,28893,6680,4725,-18,413638,93697
27,51,42858,3480,25794,28893,6680,4725,-18,413638,93697
27,51,42858,3480,25794,28893,6680,4725,-18,413638,93697
27,51,42858,3480,25794,28893,6680,4725,-18,413638,93697
27,51,42858,3480,25794,28893,6680,4725,-22,413638,93697
27,51,42858,3480,25794,28893,6680,4725,-22,413638,93697
27,51,42858,3480,25794,28893,6680,4725,-22,413638,93697
27,51,42858,3480,25794,28893,6680,4725,22,413638,93697
27,51,42858,3480,25794,28893,6680,4725,88,413638,93697
27,51,42858,3480,25794,28893,6680,4725,88,413638,93697
27,51,42858,3480,25794,28893,6680,4725,88,413638,93697
27,51,42858,3480,25794,28893,6680,4725,22,413638,93697
27,51,42858,3480,25794,28893,6680,4725,43,413638,93697
27,51,42858,3480,25794,28893,6680,4725,43,413638,93697
27,51,42858,3480,25794,28893,6680,4725,43,413638,93697
27,51,42858,3480,25794,28893,6680,4725,85,413638,93697
27,51,42858,3480,25794,28893,6680,4725,85,413638,93697
27,51,42858,3480,25794,28893,6680,4725,85,413638,93697
27,51,42858,3480,25794,28893,6680,4725,85,413638,93697
27,51,42858,3480,25794,28893,6680,4725,123,413638,93697
27,51,42858,3480,25794,28893,6680,4725,123,413638,93697
27,51,42858,3480,25794,28893,6680,4725,123,413638,93697
27,51,42858,3480,25794,28893,6680,4725,123,413638,93697
27,51,42858,3480,25794,28893,6680,4725,59,413638,93697
27,51,42858,3480,25794,28893,6680,4725,59,413638,93697
27,51,42858,3480,25794,28893,6680,4725,59,413638,93697
27,51,42858,3480,25794,28893,6680,4725,59,413638,93697
27,51,42858,3480,25794,28893,6680,4725,59,413638,93697
27,51,42858,3480,25794,28893,6680,4725,92,413638,93697
27,51,42858,3480,25794,28893,6680,4725,69,413638,93697
27,51,42858,3480,25794,28893,6680,4725,69,413638,93697
27,51,42858,3480,25794,28893,6680,4725,69,413638,93697
27,51,42858,3480,25794,28893,6680,4725,67,413638,93697
27,51,42858,3480,25794,28893,6680,4725,103,413638,93697
27,51,42858,3480,25794,28893,6680,4725,103,413638,93697
27,51,42858,3480,25794,28893,6680,4725,103,413638,93697
27,51,42858,3480,25794,28893,6680,4725,27,413638,93697
27,51,42858,3480,25794,28893,6680,4725,48,413638,93697
27,51,42858,3480,25794,28893,6680,4725,48,413638,93697
27,51,42858,3480,25794,28893,6680,4725,48,413638,93697
27,51,42858,3480,25794,28893,6680,4725,83,413638,93697
27,51,42858,3480,25794,28893,6680,4725,29,413638,93697
27,51,42858,3480,25794,28893,6680,4725,29,413638,93697
27,51,42858,3480,25794,28893,6680,4725,29,413638,93697
27,51,42858,3480,25794,28893,6680,4725,64,413638,93697
27,51,42858,3480,25794,28893,6680,4725,64,413638,93697
27,51,42858,3480,25794,28893,6680,4725,64,413638,93697
27,51,42858,3480,25794,28893,6680,4725,64,413638,93697
27,51,42858,3480,25794,28893,6680,4725,-180,413638,93697
27,51,42858,3480,25794,28893,6680,4725,-180,413638,93697
27,51,42858,3480,25794,28893,6680,4725,-180,413638,93697
27,51,42858,3480,25794,28893,6680,4725,-158,413638,93697
27,51,42858,3480,25794,28893,6680,4725,-114,413638,93697
27,51,42858,3480,25794,28893,6680,4725,-114,413638,93697
27,51,42858,3480,25794,28893,6680,4725,-114,413638,93697
27,51,42858,3480,25794,28893,6680,4725,5,413638,93697
27,51,42858,3480,25794,28893,6680,4725,5,413638,93697
27,51,42858,3480,25794,28893,6680,4725,5,413638,93697
27,51,42858,3480,25794,28893,6680,4725,5,413638,93697
40,50,2704,6936,3060,2338,1805,677,59,18889,14434
40,50,2704,6936,3060,2338,1805,677,59,18889,14434
40,50,2704,6936,3060,2338,1805,677,59,18889,14434
40,50,2704,6936,3060,2338,1805,677,-37,18889,14434
40,50,2704,6936,3060,2338,1805,677,23,18889,14434
40,50,2704,6936,3060,2338,1805,677,23,18889,14434
40,50,2704,6936,3060,2338,1805,677,23,18889,14434
40,50,2704,6936,3060,2338,1805,677,148,18889,14434
40,50,2704,6936,3060,2338,1805,677,148,18889,14434
40,50,2704,6936,3060,2338,1805,677,148,18889,14434
40,50,2704,6936,3060,2338,1805,677,148,18889,14434
40,50,2704,6936,3060,2338,1805,677,45,18889,14434
40,50,2704,6936,3060,2338,1805,677,45,18889,14434
40,50,2704,6936,3060,2338,1805,677,45,18889,14434
40,50,2704,6936,3060,2338,1805,677,66,18889,14434
40,50,2704,6936,3060,2338,1805,677,112,18889,14434
40,50,2704,6936,3060,2338,1805,677,112,18889,14434
40,50,2704,6936,3060,2338,1805,677,112,18889,14434
40,50,2704,6936,3060,2338,1805,677,-75,18889,14434
40,50,2704,6936,3060,2338,1805,677,-75,18889,14434
40,50,2704,6936,3060,2338,1805,677,-75,18889,14434
40,50,2704,6936,3060,2338,1805,677,-75,18889,14434
40,50,2704,6936,3060,2338,1805,677,-42,18889,14434
40,50,2704,6936,3060,2338,1805,677,-42,18889,14434
40,50,2704,6936,3060,2338,1805,677,-42,18889,14434
40,50,2704,6936,3060,2338,1805,677,-42,18889,14434
40,50,2704,6936,3060,2338,1805,677,71,18889,14434
40,50,2704,6936,3060,2338,1805,677,71,18889,14434
40,50,2704,6936,3060,2338,1805,677,71,18889,14434
40,50,2704,6936,3060,2338,1805,677,71,18889,14434
40,50,2704,6936,3060,2338,1805,677,71,18889,14434
