38,81,223,2004,6211,2002,1301,2179,34,1455,5713
38,81,223,2004,6211,2002,1301,2179,58,1455,5713
38,81,223,2004,6211,2002,1301,2179,58,1455,5713
38,81,223,2004,6211,2002,1301,2179,10,1455,5713
38,81,223,2004,6211,2002,1301,2179,35,1455,5713
38,81,223,2004,6211,2002,1301,2179,27,1455,5713
38,81,223,2004,6211,2002,1301,2179,32,1455,5713
38,81,223,2004,6211,2002,1301,2179,32,1455,5713
38,81,223,2004,6211,2002,1301,2179,49,1455,5713
38,81,223,2004,6211,2002,1301,2179,73,1455,5713
38,81,223,2004,6211,2002,1301,2179,66,1455,5713
40,80,6112,2368,1981,2325,1220,1649,96,4548,5369
40,80,6112,2368,1981,2325,1220,1649,26,4548,5369
40,80,6112,2368,1981,2325,1220,1649,53,4548,5369
40,80,6112,2368,1981,2325,1220,1649,50,4548,5369
40,80,6112,2368,1981,2325,1220,1649,76,4548,5369
40,80,6112,2368,1981,2325,1220,1649,76,4548,5369
40,80,6112,2368,1981,2325,1220,1649,34,4548,5369
40,80,6112,2368,1981,2325,1220,1649,34,4548,5369
40,80,6112,2368,1981,2325,1220,1649,80,4548,5369
40,80,6112,2368,1981,2325,1220,1649,74,4548,5369
40,80,6112,2368,1981,2325,1220,1649,74,4548,5369
40,80,6112,2368,1981,2325,1220,1649,39,4548,5369
40,80,6112,2368,1981,2325,1220,1649,32,4548,5369
40,80,6112,2368,1981,2325,1220,1649,76,4548,5369
40,80,6112,2368,1981,2325,1220,1649,39,4548,5369
40,80,6112,2368,1981,2325,1220,1649,39,4548,5369
40,80,6112,2368,1981,2325,1220,1649,59,4548,5369
40,80,6112,2368,1981,2325,1220,1649,12,4548,5369
40,80,6112,2368,1981,2325,1220,1649,38,4548,5369
40,80,6112,2368,1981,2325,1220,1649,39,4548,5369
40,80,6112,2368,1981,2325,1220,1649,39,4548,5369
40,80,6112,2368,1981,2325,1220,1649,59,4548,5369
40,80,6112,2368,1981,2325,1220,1649,56,4548,5369
40,80,6112,2368,1981,2325,1220,1649,39,4548,5369
40,80,6112,2368,1981,2325,1220,1649,68,4548,5369
40,80,6112,2368,1981,2325,1220,1649,68,4548,5369
40,80,6112,2368,1981,2325,1220,1649,59,4548,5369
40,80,6112,2368,1981,2325,1220,1649,28,4548,5369
40,80,6112,2368,1981,2325,1220,1649,50,4548,5369
40,80,6112,2368,1981,2325,1220,1649,48,4548,5369
40,80,6112,2368,1981,2325,1220,1649,48,4548,5369
40,80,6112,2368,1981,2325,1220,1649,53,4548,5369
40,80,6112,2368,1981,2325,1220,1649,53,4548,5369
40,80,6112,2368,1981,2325,1220,1649,53,4548,5369
40,80,6112,2368,1981,2325,1220,1649,37,4548,5369
40,80,6112,2368,1981,2325,1220,1649,25,4548,5369
40,80,6112,2368,1981,2325,1220,1649,25,4548,5369
40,80,6112,2368,1981,2325,1220,1649,27,4548,5369
40,80,6112,2368,1981,2325,1220,1649,33,4548,5369
40,80,6112,2368,1981,2325,1220,1649,67,4548,5369
40,80,6112,2368,1981,2325,1220,1649,67,4548,5369
40,80,6112,2368,1981,2325,1220,1649,42,4548,5369
40,80,6112,2368,1981,2325,1220,1649,64,4548,5369
40,80,6112,2368,1981,2325,1220,1649,64,4548,5369
40,80,6112,2368,1981,2325,1220,1649,26,4548,5369
40,80,6112,2368,1981,2325,1220,1649,26,4548,5369
40,80,6112,2368,1981,2325,1220,1649,61,4548,5369
40,80,6112,2368,1981,2325,1220,1649,61,4548,5369
40,80,6112,2368,1981,2325,1220,1649,48,4548,5369
40,80,6112,2368,1981,2325,1220,1649,-6,4548,5369
40,80,6112,2368,1981,2325,1220,1649,-6,4548,5369
40,80,6112,2368,1981,2325,1220,1649,41,4548,5369
40,80,6112,2368,1981,2325,1220,1649,60,4548,5369
40,80,6112,2368,1981,2325,1220,1649,56,4548,5369
40,80,6112,2368,1981,2325,1220,1649,66,4548,5369
40,80,6112,2368,1981,2325,1220,1649,66,4548,5369
40,80,6112,2368,1981,2325,1220,1649,66,4548,5369
40,80,6112,2368,1981,2325,1220,1649,66,4548,5369
40,80,6112,2368,1981,2325,1220,1649,37,4548,5369
40,80,6112,2368,1981,2325,1220,1649,70,4548,5369
40,80,6112,2368,1981,2325,1220,1649,70,4548,5369
40,80,6112,2368,1981,2325,1220,1649,50,4548,5369
40,80,6112,2368,1981,2325,1220,1649,55,4548,5369
40,80,6112,2368,1981,2325,1220,1649,39,4548,5369
44,77,5112,5138,5722,3425,2472,1638,21,1297,9205
44,77,5112,5138,5722,3425,2472,1638,34,1297,9205
44,77,5112,5138,5722,3425,2472,1638,40,1297,9205
44,77,5112,5138,5722,3425,2472,1638,53,1297,9205
44,77,5112,5138,5722,3425,2472,1638,64,1297,9205
44,77,5112,5138,5722,3425,2472,1638,64,1297,9205
44,77,5112,5138,5722,3425,2472,1638,41,1297,9205
44,77,5112,5138,5722,3425,2472,1638,16,1297,9205
44,77,5112,5138,5722,3425,2472,1638,3,1297,9205
44,77,5112,5138,5722,3425,2472,1638,72,1297,9205
44,77,5112,5138,5722,3425,2472,1638,72,1297,9205
44,77,5112,5138,5722,3425,2472,1638,72,1297,9205
44,77,5112,5138,5722,3425,2472,1638,53,1297,9205
44,77,5112,5138,5722,3425,2472,1638,59,1297,9205
44,77,5112,5138,5722,3425,2472,1638,72,1297,9205
44,77,5112,5138,5722,3425,2472,1638,72,1297,9205
44,77,5112,5138,5722,3425,2472,1638,57,1297,9205
44,77,5112,5138,5722,3425,2472,1638,42,1297,9205
44,77,5112,5138,5722,3425,2472,1638,36,1297,9205
44,77,5112,5138,5722,3425,2472,1638,61,1297,9205
44,77,5112,5138,5722,3425,2472,1638,51,1297,9205
44,77,5112,5138,5722,3425,2472,1638,56,1297,9205
44,77,5112,5138,5722,3425,2472,1638,56,1297,9205
44,77,5112,5138,5722,3425,2472,1638,70,1297,9205
44,77,5112,5138,5722,3425,2472,1638,70,1297,9205
44,77,5112,5138,5722,3425,2472,1638,42,1297,9205
44,77,5112,5138,5722,3425,2472,1638,42,1297,9205
44,77,5112,5138,5722,3425,2472,1638,29,1297,9205
44,77,5112,5138,5722,3425,2472,1638,42,1297,9205
44,77,5112,5138,5722,3425,2472,1638,52,1297,9205
44,77,5112,5138,5722,3425,2472,1638,67,1297,9205
44,77,5112,5138,5722,3425,2472,1638,67,1297,9205
44,77,5112,5138,5722,3425,2472,1638,41,1297,9205
44,77,5112,5138,5722,3425,2472,1638,41,1297,9205
44,77,5112,5138,5722,3425,2472,1638,83,1297,9205
44,77,5112,5138,5722,3425,2472,1638,32,1297,9205
44,77,5112,5138,5722,3425,2472,1638,32,1297,9205
44,77,5112,5138,5722,3425,2472,1638,21,1297,9205
44,77,5112,5138,5722,3425,2472,1638,56,1297,9205
44,77,5112,5138,5722,3425,2472,1638,32,1297,9205
44,77,5112,5138,5722,3425,2472,1638,68,1297,9205
44,77,5112,5138,5722,3425,2472,1638,57,1297,9205
44,77,5112,5138,5722,3425,2472,1638,57,1297,9205
44,77,5112,5138,5722,3425,2472,1638,22,1297,9205
44,77,5112,5138,5722,3425,2472,1638,33,1297,9205
44,77,5112,5138,5722,3425,2472,1638,40,1297,9205
44,77,5112,5138,5722,3425,2472,1638,55,1297,9205
44,77,5112,5138,5722,3425,2472,1638,68,1297,9205
44,77,5112,5138,5722,3425,2472,1638,54,1297,9205
44,77,5112,5138,5722,3425,2472,1638,54,1297,9205
44,77,5112,5138,5722,3425,2472,1638,54,1297,9205
44,77,5112,5138,5722,3425,2472,1638,36,1297,9205
44,77,5112,5138,5722,3425,2472,1638,38,1297,9205
44,77,5112,5138,5722,3425,2472,1638,38,1297,9205
44,77,5112,5138,5722,3425,2472,1638,33,1297,9205
44,77,5112,5138,5722,3425,2472,1638,12,1297,9205
44,77,5112,5138,5722,3425,2472,1638,75,1297,9205
44,77,5112,5138,5722,3425,2472,1638,44,1297,9205
44,77,5112,5138,5722,3425,2472,1638,44,1297,9205
44,77,5112,5138,5722,3425,2472,1638,59,1297,9205
44,77,5112,5138,5722,3425,2472,1638,35,1297,9205
44,77,5112,5138,5722,3425,2472,1638,84,1297,9205
44,75,2837,6632,2155,1152,1909,1055,38,6067,9435
44,75,2837,6632,2155,1152,1909,1055,36,6067,9435
44,75,2837,6632,2155,1152,1909,1055,36,6067,9435
44,75,2837,6632,2155,1152,1909,1055,77,6067,9435
44,75,2837,6632,2155,1152,1909,1055,49,6067,9435
44,75,2837,6632,2155,1152,1909,1055,58,6067,9435
44,75,2837,6632,2155,1152,1909,1055,56,6067,9435
44,75,2837,6632,2155,1152,1909,1055,42,6067,9435
44,75,2837,6632,2155,1152,1909,1055,74,6067,9435
44,75,2837,6632,2155,1152,1909,1055,54,6067,9435
44,75,2837,6632,2155,1152,1909,1055,54,6067,9435
44,75,2837,6632,2155,1152,1909,1055,65,6067,9435
44,75,2837,6632,2155,1152,1909,1055,27,6067,9435
44,75,2837,6632,2155,1152,1909,1055,42,6067,9435
44,75,2837,6632,2155,1152,1909,1055,52,6067,9435
44,75,2837,6632,2155,1152,1909,1055,52,6067,9435
44,75,2837,6632,2155,1152,1909,1055,40,6067,9435
44,75,2837,6632,2155,1152,1909,1055,57,6067,9435
44,75,2837,6632,2155,1152,1909,1055,27,6067,9435
44,75,2837,6632,2155,1152,1909,1055,53,6067,9435
44,75,2837,6632,2155,1152,1909,1055,53,6067,9435
44,75,2837,6632,2155,1152,1909,1055,68,6067,9435
44,75,2837,6632,2155,1152,1909,1055,58,6067,9435
44,75,2837,6632,2155,1152,1909,1055,76,6067,9435
44,75,2837,6632,2155,1152,1909,1055,49,6067,9435
44,75,2837,6632,2155,1152,1909,1055,49,6067,9435
44,75,2837,6632,2155,1152,1909,1055,17,6067,9435
44,75,2837,6632,2155,1152,1909,1055,17,6067,9435
44,75,2837,6632,2155,1152,1909,1055,58,6067,9435
44,75,2837,6632,2155,1152,1909,1055,2,6067,9435
44,75,2837,6632,2155,1152,1909,1055,2,6067,9435
44,75,2837,6632,2155,1152,1909,1055,43,6067,9435
44,75,2837,6632,2155,1152,1909,1055,66,6067,9435
44,75,2837,6632,2155,1152,1909,1055,81,6067,9435
44,75,2837,6632,2155,1152,1909,1055,57,6067,9435
44,75,2837,6632,2155,1152,1909,1055,57,6067,9435
44,75,2837,6632,2155,1152,1909,1055,45,6067,9435
44,75,2837,6632,2155,1152,1909,1055,59,6067,9435
44,75,2837,6632,2155,1152,1909,1055,44,6067,9435
44,75,2837,6632,2155,1152,1909,1055,56,6067,9435
44,75,2837,6632,2155,1152,1909,1055,56,6067,9435
44,75,2837,6632,2155,1152,1909,1055,41,6067,9435
44,75,2837,6632,2155,1152,1909,1055,49,6067,9435
44,75,2837,6632,2155,1152,1909,1055,49,6067,9435
44,75,2837,6632,2155,1152,1909,1055,40,6067,9435
44,75,2837,6632,2155,1152,1909,1055,44,6067,9435
44,75,2837,6632,2155,1152,1909,1055,44,6067,9435
44,75,2837,6632,2155,1152,1909,1055,97,6067,9435
44,75,2837,6632,2155,1152,1909,1055,64,6067,9435
44,75,2837,6632,2155,1152,1909,1055,64,6067,9435
44,75,2837,6632,2155,1152,1909,1055,42,6067,9435
44,75,2837,6632,2155,1152,1909,1055,53,6067,9435
44,75,2837,6632,2155,1152,1909,1055,53,6067,9435
44,75,2837,6632,2155,1152,1909,1055,53,6067,9435
44,75,2837,6632,2155,1152,1909,1055,36,6067,9435
44,75,2837,6632,2155,1152,1909,1055,83,6067,9435
44,75,2837,6632,2155,1152,1909,1055,83,6067,9435
44,75,2837,6632,2155,1152,1909,1055,54,6067,9435
44,75,2837,6632,2155,1152,1909,1055,-27,6067,9435
44,75,2837,6632,2155,1152,1909,1055,107,6067,9435
44,75,2837,6632,2155,1152,1909,1055,68,6067,9435
44,75,2837,6632,2155,1152,1909,1055,68,6067,9435
44,75,2837,6632,2155,1152,1909,1055,45,6067,9435
44,75,2837,6632,2155,1152,1909,1055,23,6067,9435
37,90,4610,10087,13575,3558,4422,2649,43,2891,10781
37,90,4610,10087,13575,3558,4422,2649,48,2891,10781
37,90,4610,10087,13575,3558,4422,2649,19,2891,10781
37,90,4610,10087,13575,3558,4422,2649,26,2891,10781
37,90,4610,10087,13575,3558,4422,2649,54,2891,10781
37,90,4610,10087,13575,3558,4422,2649,54,2891,10781
37,90,4610,10087,13575,3558,4422,2649,58,2891,10781
37,90,4610,10087,13575,3558,4422,2649,38,2891,10781
37,90,4610,10087,13575,3558,4422,2649,81,2891,10781
37,90,4610,10087,13575,3558,4422,2649,56,2891,10781
37,90,4610,10087,13575,3558,4422,2649,56,2891,10781
37,90,4610,10087,13575,3558,4422,2649,26,2891,10781
37,90,4610,10087,13575,3558,4422,2649,25,2891,10781
37,90,4610,10087,13575,3558,4422,2649,52,2891,10781
37,90,4610,10087,13575,3558,4422,2649,59,2891,10781
37,90,4610,10087,13575,3558,4422,2649,59,2891,10781
37,90,4610,10087,13575,3558,4422,2649,43,2891,10781
37,90,4610,10087,13575,3558,4422,2649,55,2891,10781
37,90,4610,10087,13575,3558,4422,2649,66,2891,10781
37,90,4610,10087,13575,3558,4422,2649,41,2891,10781
37,90,4610,10087,13575,3558,4422,2649,41,2891,10781
37,90,4610,10087,13575,3558,4422,2649,12,2891,10781
37,90,4610,10087,13575,3558,4422,2649,35,2891,10781
37,90,4610,10087,13575,3558,4422,2649,50,2891,10781
37,90,4610,10087,13575,3558,4422,2649,36,2891,10781
37,90,4610,10087,13575,3558,4422,2649,66,2891,10781
37,90,4610,10087,13575,3558,4422,2649,66,2891,10781
37,90,4610,10087,13575,3558,4422,2649,35,2891,10781
37,90,4610,10087,13575,3558,4422,2649,57,2891,10781
37,90,4610,10087,13575,3558,4422,2649,16,2891,10781
37,90,4610,10087,13575,3558,4422,2649,48,2891,10781
37,90,4610,10087,13575,3558,4422,2649,48,2891,10781
37,90,4610,10087,13575,3558,4422,2649,71,2891,10781
37,90,4610,10087,13575,3558,4422,2649,65,2891,10781
37,90,4610,10087,13575,3558,4422,2649,73,2891,10781
37,90,4610,10087,13575,3558,4422,2649,8,2891,10781
37,90,4610,10087,13575,3558,4422,2649,8,2891,10781
37,90,4610,10087,13575,3558,4422,2649,58,2891,10781
37,90,4610,10087,13575,3558,4422,2649,12,2891,10781
37,90,4610,10087,13575,3558,4422,2649,58,2891,10781
37,90,4610,10087,13575,3558,4422,2649,50,2891,10781
37,90,4610,10087,13575,3558,4422,2649,50,2891,10781
37,90,4610,10087,13575,3558,4422,2649,42,2891,10781
37,90,4610,10087,13575,3558,4422,2649,66,2891,10781
37,90,4610,10087,13575,3558,4422,2649,-1,2891,10781
37,90,4610,10087,13575,3558,4422,2649,33,2891,10781
37,90,4610,10087,13575,3558,4422,2649,33,2891,10781
37,90,4610,10087,13575,3558,4422,2649,43,2891,10781
37,90,4610,10087,13575,3558,4422,2649,43,2891,10781
37,90,4610,10087,13575,3558,4422,2649,67,2891,10781
37,90,4610,10087,13575,3558,4422,2649,73,2891,10781
37,90,4610,10087,13575,3558,4422,2649,52,2891,10781
37,90,4610,10087,13575,3558,4422,2649,50,2891,10781
37,90,4610,10087,13575,3558,4422,2649,101,2891,10781
37,90,4610,10087,13575,3558,4422,2649,101,2891,10781
37,90,4610,10087,13575,3558,4422,2649,40,2891,10781
37,90,4610,10087,13575,3558,4422,2649,16,2891,10781
37,90,4610,10087,13575,3558,4422,2649,64,2891,10781
37,90,4610,10087,13575,3558,4422,2649,64,2891,10781
37,90,4610,10087,13575,3558,4422,2649,43,2891,10781
37,90,4610,10087,13575,3558,4422,2649,43,2891,10781
37,90,4610,10087,13575,3558,4422,2649,34,2891,10781
37,90,4610,10087,13575,3558,4422,2649,41,2891,10781
41,78,4507,3216,3995,4922,1170,1078,19,6893,11989
41,78,4507,3216,3995,4922,1170,1078,29,6893,11989
41,78,4507,3216,3995,4922,1170,1078,29,6893,11989
41,78,4507,3216,3995,4922,1170,1078,50,6893,11989
41,78,4507,3216,3995,4922,1170,1078,3,6893,11989
41,78,4507,3216,3995,4922,1170,1078,60,6893,11989
41,78,4507,3216,3995,4922,1170,1078,52,6893,11989
41,78,4507,3216,3995,4922,1170,1078,43,6893,11989
41,78,4507,3216,3995,4922,1170,1078,39,6893,11989
41,78,4507,3216,3995,4922,1170,1078,39,6893,11989
41,78,4507,3216,3995,4922,1170,1078,42,6893,11989
41,78,4507,3216,3995,4922,1170,1078,34,6893,11989
41,78,4507,3216,3995,4922,1170,1078,81,6893,11989
41,78,4507,3216,3995,4922,1170,1078,98,6893,11989
41,78,4507,3216,3995,4922,1170,1078,98,6893,11989
41,78,4507,3216,3995,4922,1170,1078,55,6893,11989
41,78,4507,3216,3995,4922,1170,1078,56,6893,11989
41,78,4507,3216,3995,4922,1170,1078,64,6893,11989
41,78,4507,3216,3995,4922,1170,1078,35,6893,11989
41,78,4507,3216,3995,4922,1170,1078,35,6893,11989
41,78,4507,3216,3995,4922,1170,1078,35,6893,11989
41,78,4507,3216,3995,4922,1170,1078,35,6893,11989
41,78,4507,3216,3995,4922,1170,1078,70,6893,11989
41,78,4507,3216,3995,4922,1170,1078,70,6893,11989
41,78,4507,3216,3995,4922,1170,1078,74,6893,11989
41,78,4507,3216,3995,4922,1170,1078,74,6893,11989
41,78,4507,3216,3995,4922,1170,1078,34,6893,11989
41,78,4507,3216,3995,4922,1170,1078,34,6893,11989
41,78,4507,3216,3995,4922,1170,1078,19,6893,11989
41,78,4507,3216,3995,4922,1170,1078,19,6893,11989
41,78,4507,3216,3995,4922,1170,1078,40,6893,11989
41,78,4507,3216,3995,4922,1170,1078,26,6893,11989
41,78,4507,3216,3995,4922,1170,1078,53,6893,11989
41,78,4507,3216,3995,4922,1170,1078,53,6893,11989
41,78,4507,3216,3995,4922,1170,1078,64,6893,11989
41,78,4507,3216,3995,4922,1170,1078,37,6893,11989
41,78,4507,3216,3995,4922,1170,1078,51,6893,11989
41,78,4507,3216,3995,4922,1170,1078,51,6893,11989
41,78,4507,3216,3995,4922,1170,1078,51,6893,11989
41,78,4507,3216,3995,4922,1170,1078,43,6893,11989
41,78,4507,3216,3995,4922,1170,1078,43,6893,11989
41,78,4507,3216,3995,4922,1170,1078,49,6893,11989
41,78,4507,3216,3995,4922,1170,1078,12,6893,11989
41,78,4507,3216,3995,4922,1170,1078,50,6893,11989
41,78,4507,3216,3995,4922,1170,1078,49,6893,11989
41,78,4507,3216,3995,4922,1170,1078,40,6893,11989
41,78,4507,3216,3995,4922,1170,1078,40,6893,11989
41,78,4507,3216,3995,4922,1170,1078,43,6893,11989
41,78,4507,3216,3995,4922,1170,1078,66,6893,11989
41,78,4507,3216,3995,4922,1170,1078,75,6893,11989
41,78,4507,3216,3995,4922,1170,1078,87,6893,11989
41,78,4507,3216,3995,4922,1170,1078,87,6893,11989
41,78,4507,3216,3995,4922,1170,1078,43,6893,11989
41,78,4507,3216,3995,4922,1170,1078,52,6893,11989
41,78,4507,3216,3995,4922,1170,1078,33,6893,11989
41,78,4507,3216,3995,4922,1170,1078,59,6893,11989
41,78,4507,3216,3995,4922,1170,1078,59,6893,11989
41,78,4507,3216,3995,4922,1170,1078,86,6893,11989
41,78,4507,3216,3995,4922,1170,1078,52,6893,11989
41,78,4507,3216,3995,4922,1170,1078,52,6893,11989
41,78,4507,3216,3995,4922,1170,1078,58,6893,11989
41,78,4507,3216,3995,4922,1170,1078,41,6893,11989
43,67,1144,3289,2434,3537,2136,1217,67,10087,11056
43,67,1144,3289,2434,3537,2136,1217,67,10087,11056
43,67,1144,3289,2434,3537,2136,1217,59,10087,11056
43,67,1144,3289,2434,3537,2136,1217,72,10087,11056
43,67,1144,3289,2434,3537,2136,1217,76,10087,11056
43,67,1144,3289,2434,3537,2136,1217,35,10087,11056
43,67,1144,3289,2434,3537,2136,1217,35,10087,11056
43,67,1144,3289,2434,3537,2136,1217,27,10087,11056
43,67,1144,3289,2434,3537,2136,1217,37,10087,11056
43,67,1144,3289,2434,3537,2136,1217,67,10087,11056
43,67,1144,3289,2434,3537,2136,1217,60,10087,11056
43,67,1144,3289,2434,3537,2136,1217,60,10087,11056
43,67,1144,3289,2434,3537,2136,1217,25,10087,11056
43,67,1144,3289,2434,3537,2136,1217,43,10087,11056
43,67,1144,3289,2434,3537,2136,1217,43,10087,11056
43,67,1144,3289,2434,3537,2136,1217,57,10087,11056
43,67,1144,3289,2434,3537,2136,1217,57,10087,11056
43,67,1144,3289,2434,3537,2136,1217,57,10087,11056
43,67,1144,3289,2434,3537,2136,1217,39,10087,11056
43,67,1144,3289,2434,3537,2136,1217,40,10087,11056
43,67,1144,3289,2434,3537,2136,1217,61,10087,11056
43,67,1144,3289,2434,3537,2136,1217,61,10087,11056
43,67,1144,3289,2434,3537,2136,1217,45,10087,11056
43,67,1144,3289,2434,3537,2136,1217,42,10087,11056
43,67,1144,3289,2434,3537,2136,1217,43,10087,11056
43,67,1144,3289,2434,3537,2136,1217,102,10087,11056
43,67,1144,3289,2434,3537,2136,1217,45,10087,11056
43,67,1144,3289,2434,3537,2136,1217,45,10087,11056
43,67,1144,3289,2434,3537,2136,1217,45,10087,11056
43,67,1144,3289,2434,3537,2136,1217,70,10087,11056
43,67,1144,3289,2434,3537,2136,1217,70,10087,11056
43,67,1144,3289,2434,3537,2136,1217,162,10087,11056
43,67,1144,3289,2434,3537,2136,1217,162,10087,11056
43,67,1144,3289,2434,3537,2136,1217,136,10087,11056
43,67,1144,3289,2434,3537,2136,1217,87,10087,11056
43,67,1144,3289,2434,3537,2136,1217,32,10087,11056
43,67,1144,3289,2434,3537,2136,1217,32,10087,11056
43,67,1144,3289,2434,3537,2136,1217,-66,10087,11056
43,67,1144,3289,2434,3537,2136,1217,-66,10087,11056
43,67,1144,3289,2434,3537,2136,1217,6,10087,11056
43,67,1144,3289,2434,3537,2136,1217,22,10087,11056
43,67,1144,3289,2434,3537,2136,1217,22,10087,11056
43,67,1144,3289,2434,3537,2136,1217,22,10087,11056
43,67,1144,3289,2434,3537,2136,1217,-11,10087,11056
43,67,1144,3289,2434,3537,2136,1217,-3,10087,11056
43,67,1144,3289,2434,3537,2136,1217,96,10087,11056
43,67,1144,3289,2434,3537,2136,1217,74,10087,11056
43,67,1144,3289,2434,3537,2136,1217,25,10087,11056
43,67,1144,3289,2434,3537,2136,1217,25,10087,11056
43,67,1144,3289,2434,3537,2136,1217,29,10087,11056
43,67,1144,3289,2434,3537,2136,1217,72,10087,11056
43,67,1144,3289,2434,3537,2136,1217,77,10087,11056
43,67,1144,3289,2434,3537,2136,1217,36,10087,11056
43,67,1144,3289,2434,3537,2136,1217,36,10087,11056
43,67,1144,3289,2434,3537,2136,1217,60,10087,11056
43,67,1144,3289,2434,3537,2136,1217,77,10087,11056
43,67,1144,3289,2434,3537,2136,1217,85,10087,11056
43,67,1144,3289,2434,3537,2136,1217,85,10087,11056
43,67,1144,3289,2434,3537,2136,1217,68,10087,11056
43,67,1144,3289,2434,3537,2136,1217,38,10087,11056
43,67,1144,3289,2434,3537,2136,1217,24,10087,11056
43,67,1144,3289,2434,3537,2136,1217,28,10087,11056
43,67,1144,3289,2434,3537,2136,1217,28,10087,11056
43,67,1144,3289,2434,3537,2136,1217,64,10087,11056
43,67,1144,3289,2434,3537,2136,1217,65,10087,11056
51,74,3781,4797,969,1674,434,339,43,93640,4737
51,74,3781,4797,969,1674,434,339,58,93640,4737
51,74,3781,4797,969,1674,434,339,66,93640,4737
51,74,3781,4797,969,1674,434,339,66,93640,4737
51,74,3781,4797,969,1674,434,339,54,93640,4737
51,74,3781,4797,969,1674,434,339,54,93640,4737
51,74,3781,4797,969,1674,434,339,25,93640,4737
51,74,3781,4797,969,1674,434,339,6,93640,4737
51,74,3781,4797,969,1674,434,339,43,93640,4737
51,74,3781,4797,969,1674,434,339,89,93640,4737
51,74,3781,4797,969,1674,434,339,89,93640,4737
51,74,3781,4797,969,1674,434,339,75,93640,4737
51,74,3781,4797,969,1674,434,339,96,93640,4737
51,74,3781,4797,969,1674,434,339,96,93640,4737
51,74,3781,4797,969,1674,434,339,57,93640,4737
51,74,3781,4797,969,1674,434,339,70,93640,4737
51,74,3781,4797,969,1674,434,339,77,93640,4737
51,74,3781,4797,969,1674,434,339,117,93640,4737
51,74,3781,4797,969,1674,434,339,102,93640,4737
51,74,3781,4797,969,1674,434,339,23,93640,4737
51,74,3781,4797,969,1674,434,339,6,93640,4737
51,74,3781,4797,969,1674,434,339,-65,93640,4737
51,74,3781,4797,969,1674,434,339,-84,93640,4737
51,74,3781,4797,969,1674,434,339,-61,93640,4737
51,74,3781,4797,969,1674,434,339,-50,93640,4737
51,74,3781,4797,969,1674,434,339,7,93640,4737
51,74,3781,4797,969,1674,434,339,7,93640,4737
51,74,3781,4797,969,1674,434,339,23,93640,4737
51,74,3781,4797,969,1674,434,339,55,93640,4737
51,74,3781,4797,969,1674,434,339,104,93640,4737
51,74,3781,4797,969,1674,434,339,81,93640,4737
51,74,3781,4797,969,1674,434,339,81,93640,4737
51,74,3781,4797,969,1674,434,339,70,93640,4737
51,74,3781,4797,969,1674,434,339,70,93640,4737
51,74,3781,4797,969,1674,434,339,16,93640,4737
51,74,3781,4797,969,1674,434,339,51,93640,4737
51,74,3781,4797,969,1674,434,339,51,93640,4737
51,74,3781,4797,969,1674,434,339,93,93640,4737
51,74,3781,4797,969,1674,434,339,58,93640,4737
51,74,3781,4797,969,1674,434,339,67,93640,4737
51,74,3781,4797,969,1674,434,339,48,93640,4737
51,74,3781,4797,969,1674,434,339,59,93640,4737
51,74,3781,4797,969,1674,434,339,59,93640,4737
51,74,3781,4797,969,1674,434,339,61,93640,4737
51,74,3781,4797,969,1674,434,339,56,93640,4737
51,74,3781,4797,969,1674,434,339,-9,93640,4737
51,74,3781,4797,969,1674,434,339,-9,93640,4737
51,74,3781,4797,969,1674,434,339,130,93640,4737
51,74,3781,4797,969,1674,434,339,38,93640,4737
51,74,3781,4797,969,1674,434,339,69,93640,4737
