78,24,3104,5719,8829,5345,8647,1022,5,99033,47552
78,24,3104,5719,8829,5345,8647,1022,5,99033,47552
78,24,3104,5719,8829,5345,8647,1022,5,99033,47552
78,24,3104,5719,8829,5345,8647,1022,39,99033,47552
78,24,3104,5719,8829,5345,8647,1022,32,99033,47552
78,24,3104,5719,8829,5345,8647,1022,32,99033,47552
78,24,3104,5719,8829,5345,8647,1022,-41,99033,47552
78,24,3104,5719,8829,5345,8647,1022,113,99033,47552
78,24,3104,5719,8829,5345,8647,1022,61,99033,47552
78,24,3104,5719,8829,5345,8647,1022,61,99033,47552
78,24,3104,5719,8829,5345,8647,1022,17,99033,47552
78,24,3104,5719,8829,5345,8647,1022,20,99033,47552
78,24,3104,5719,8829,5345,8647,1022,20,99033,47552
78,24,3104,5719,8829,5345,8647,1022,20,99033,47552
78,24,3104,5719,8829,5345,8647,1022,65,99033,47552
78,24,3104,5719,8829,5345,8647,1022,13,99033,47552
78,24,3104,5719,8829,5345,8647,1022,13,99033,47552
78,24,3104,5719,8829,5345,8647,1022,13,99033,47552
78,24,3104,5719,8829,5345,8647,1022,113,99033,47552
78,24,3104,5719,8829,5345,8647,1022,113,99033,47552
78,24,3104,5719,8829,5345,8647,1022,105,99033,47552
78,24,3104,5719,8829,5345,8647,1022,99,99033,47552
78,24,3104,5719,8829,5345,8647,1022,99,99033,47552
78,24,3104,5719,8829,5345,8647,1022,20,99033,47552
78,24,3104,5719,8829,5345,8647,1022,20,99033,47552
78,24,3104,5719,8829,5345,8647,1022,96,99033,47552
78,24,3104,5719,8829,5345,8647,1022,96,99033,47552
78,24,3104,5719,8829,5345,8647,1022,96,99033,47552
78,24,3104,5719,8829,5345,8647,1022,21,99033,47552
78,24,3104,5719,8829,5345,8647,1022,21,99033,47552
78,24,3104,5719,8829,5345,8647,1022,21,99033,47552
78,24,3104,5719,8829,5345,8647,1022,1,99033,47552
78,24,3104,5719,8829,5345,8647,1022,1,99033,47552
78,24,3104,5719,8829,5345,8647,1022,56,99033,47552
78,24,3104,5719,8829,5345,8647,1022,58,99033,47552
78,24,3104,5719,8829,5345,8647,1022,58,99033,47552
78,24,3104,5719,8829,5345,8647,1022,-5,99033,47552
78,24,3104,5719,8829,5345,8647,1022,-5,99033,47552
78,24,3104,5719,8829,5345,8647,1022,-5,99033,47552
78,24,3104,5719,8829,5345,8647,1022,-5,99033,47552
78,24,3104,5719,8829,5345,8647,1022,97,99033,47552
78,24,3104,5719,8829,5345,8647,1022,56,99033,47552
78,24,3104,5719,8829,5345,8647,1022,56,99033,47552
78,24,3104,5719,8829,5345,8647,1022,22,99033,47552
78,24,3104,5719,8829,5345,8647,1022,22,99033,47552
78,24,3104,5719,8829,5345,8647,1022,24,99033,47552
78,24,3104,5719,8829,5345,8647,1022,24,99033,47552
78,24,3104,5719,8829,5345,8647,1022,24,99033,47552
78,24,3104,5719,8829,5345,8647,1022,42,99033,47552
78,24,3104,5719,8829,5345,8647,1022,42,99033,47552
78,24,3104,5719,8829,5345,8647,1022,42,99033,47552
78,24,3104,5719,8829,5345,8647,1022,52,99033,47552
78,24,3104,5719,8829,5345,8647,1022,52,99033,47552
78,24,3104,5719,8829,5345,8647,1022,52,99033,47552
78,24,3104,5719,8829,5345,8647,1022,52,99033,47552
78,24,3104,5719,8829,5345,8647,1022,52,99033,47552
78,24,3104,5719,8829,5345,8647,1022,-6,99033,47552
78,24,3104,5719,8829,5345,8647,1022,-8,99033,47552
78,24,3104,5719,8829,5345,8647,1022,-8,99033,47552
78,24,3104,5719,8829,5345,8647,1022,-8,99033,47552
78,26,9674,21204,15698,17605,7512,5566,41,20906,22652
78,26,9674,21204,15698,17605,7512,5566,41,20906,22652
78,26,9674,21204,15698,17605,7512,5566,117,20906,22652
78,26,9674,21204,15698,17605,7512,5566,-17,20906,22652
78,26,9674,21204,15698,17605,7512,5566,-17,20906,22652
78,26,9674,21204,15698,17605,7512,5566,160,20906,22652
78,26,9674,21204,15698,17605,7512,5566,160,20906,22652
78,26,9674,21204,15698,17605,7512,5566,-3,20906,22652
78,26,9674,21204,15698,17605,7512,5566,-3,20906,22652
78,26,9674,21204,15698,17605,7512,5566,-77,20906,22652
78,26,9674,21204,15698,17605,7512,5566,-77,20906,22652
78,26,9674,21204,15698,17605,7512,5566,-77,20906,22652
78,26,9674,21204,15698,17605,7512,5566,48,20906,22652
78,26,9674,21204,15698,17605,7512,5566,48,20906,22652
78,26,9674,21204,15698,17605,7512,5566,48,20906,22652
78,26,9674,21204,15698,17605,7512,5566,36,20906,22652
78,26,9674,21204,15698,17605,7512,5566,36,20906,22652
78,26,9674,21204,15698,17605,7512,5566,170,20906,22652
78,26,9674,21204,15698,17605,7512,5566,129,20906,22652
78,26,9674,21204,15698,17605,7512,5566,129,20906,22652
78,26,9674,21204,15698,17605,7512,5566,144,20906,22652
78,26,9674,21204,15698,17605,7512,5566,154,20906,22652
78,26,9674,21204,15698,17605,7512,5566,154,20906,22652
78,26,9674,21204,15698,17605,7512,5566,154,20906,22652
78,26,9674,21204,15698,17605,7512,5566,152,20906,22652
78,26,9674,21204,15698,17605,7512,5566,44,20906,22652
78,26,9674,21204,15698,17605,7512,5566,44,20906,22652
78,26,9674,21204,15698,17605,7512,5566,4,20906,22652
78,26,9674,21204,15698,17605,7512,5566,4,20906,22652
78,26,9674,21204,15698,17605,7512,5566,59,20906,22652
78,26,9674,21204,15698,17605,7512,5566,59,20906,22652
78,26,9674,21204,15698,17605,7512,5566,59,20906,22652
78,26,9674,21204,15698,17605,7512,5566,59,20906,22652
78,26,9674,21204,15698,17605,7512,5566,59,20906,22652
78,26,9674,21204,15698,17605,7512,5566,68,20906,22652
78,26,9674,21204,15698,17605,7512,5566,38,20906,22652
78,26,9674,21204,15698,17605,7512,5566,60,20906,22652
78,26,9674,21204,15698,17605,7512,5566,60,20906,22652
78,26,9674,21204,15698,17605,7512,5566,60,20906,22652
78,26,9674,21204,15698,17605,7512,5566,-34,20906,22652
78,26,9674,21204,15698,17605,7512,5566,-34,20906,22652
78,26,9674,21204,15698,17605,7512,5566,-34,20906,22652
78,26,9674,21204,15698,17605,7512,5566,58,20906,22652
78,26,9674,21204,15698,17605,7512,5566,58,20906,22652
78,26,9674,21204,15698,17605,7512,5566,83,20906,22652
78,26,9674,21204,15698,17605,7512,5566,83,20906,22652
78,26,9674,21204,15698,17605,7512,5566,100,20906,22652
78,26,9674,21204,15698,17605,7512,5566,129,20906,22652
78,26,9674,21204,15698,17605,7512,5566,129,20906,22652
78,26,9674,21204,15698,17605,7512,5566,201,20906,22652
78,26,9674,21204,15698,17605,7512,5566,201,20906,22652
78,26,9674,21204,15698,17605,7512,5566,164,20906,22652
78,26,9674,21204,15698,17605,7512,5566,164,20906,22652
78,26,9674,21204,15698,17605,7512,5566,66,20906,22652
78,26,9674,21204,15698,17605,7512,5566,34,20906,22652
78,26,9674,21204,15698,17605,7512,5566,34,20906,22652
78,26,9674,21204,15698,17605,7512,5566,54,20906,22652
78,26,9674,21204,15698,17605,7512,5566,54,20906,22652
78,26,9674,21204,15698,17605,7512,5566,12,20906,22652
78,26,9674,21204,15698,17605,7512,5566,12,20906,22652
78,26,9674,21204,15698,17605,7512,5566,12,20906,22652
63,27,29703,18236,19553,15535,6084,4262,50,473155,149323
63,27,29703,18236,19553,15535,6084,4262,24,473155,149323
63,27,29703,18236,19553,15535,6084,4262,24,473155,149323
63,27,29703,18236,19553,15535,6084,4262,-6,473155,149323
63,27,29703,18236,19553,15535,6084,4262,-6,473155,149323
63,27,29703,18236,19553,15535,6084,4262,-6,473155,149323
63,27,29703,18236,19553,15535,6084,4262,-6,473155,149323
63,27,29703,18236,19553,15535,6084,4262,56,473155,149323
63,27,29703,18236,19553,15535,6084,4262,56,473155,149323
63,27,29703,18236,19553,15535,6084,4262,72,473155,149323
63,27,29703,18236,19553,15535,6084,4262,72,473155,149323
63,27,29703,18236,19553,15535,6084,4262,72,473155,149323
63,27,29703,18236,19553,15535,6084,4262,72,473155,149323
63,27,29703,18236,19553,15535,6084,4262,72,473155,149323
63,27,29703,18236,19553,15535,6084,4262,88,473155,149323
63,27,29703,18236,19553,15535,6084,4262,45,473155,149323
63,27,29703,18236,19553,15535,6084,4262,67,473155,149323
63,27,29703,18236,19553,15535,6084,4262,67,473155,149323
63,27,29703,18236,19553,15535,6084,4262,41,473155,149323
63,27,29703,18236,19553,15535,6084,4262,51,473155,149323
63,27,29703,18236,19553,15535,6084,4262,51,473155,149323
63,27,29703,18236,19553,15535,6084,4262,51,473155,149323
63,27,29703,18236,19553,15535,6084,4262,18,473155,149323
63,27,29703,18236,19553,15535,6084,4262,55,473155,149323
63,27,29703,18236,19553,15535,6084,4262,55,473155,149323
63,27,29703,18236,19553,15535,6084,4262,75,473155,149323
63,27,29703,18236,19553,15535,6084,4262,75,473155,149323
63,27,29703,18236,19553,15535,6084,4262,75,473155,149323
63,27,29703,18236,19553,15535,6084,4262,75,473155,149323
63,27,29703,18236,19553,15535,6084,4262,59,473155,149323
63,27,29703,18236,19553,15535,6084,4262,33,473155,149323
63,27,29703,18236,19553,15535,6084,4262,33,473155,149323
63,27,29703,18236,19553,15535,6084,4262,84,473155,149323
63,27,29703,18236,19553,15535,6084,4262,83,473155,149323
63,27,29703,18236,19553,15535,6084,4262,83,473155,149323
63,27,29703,18236,19553,15535,6084,4262,83,473155,149323
63,27,29703,18236,19553,15535,6084,4262,25,473155,149323
63,27,29703,18236,19553,15535,6084,4262,214,473155,149323
63,27,29703,18236,19553,15535,6084,4262,214,473155,149323
63,27,29703,18236,19553,15535,6084,4262,214,473155,149323
63,27,29703,18236,19553,15535,6084,4262,37,473155,149323
63,27,29703,18236,19553,15535,6084,4262,37,473155,149323
63,27,29703,18236,19553,15535,6084,4262,37,473155,149323
63,27,29703,18236,19553,15535,6084,4262,40,473155,149323
63,27,29703,18236,19553,15535,6084,4262,49,473155,149323
63,27,29703,18236,19553,15535,6084,4262,49,473155,149323
63,27,29703,18236,19553,15535,6084,4262,5,473155,149323
63,27,29703,18236,19553,15535,6084,4262,-10,473155,149323
63,27,29703,18236,19553,15535,6084,4262,-10,473155,149323
63,27,29703,18236,19553,15535,6084,4262,-10,473155,149323
63,27,29703,18236,19553,15535,6084,4262,-10,473155,149323
63,27,29703,18236,19553,15535,6084,4262,-10,473155,149323
63,27,29703,18236,19553,15535,6084,4262,-10,473155,149323
63,27,29703,18236,19553,15535,6084,4262,-10,473155,149323
63,27,29703,18236,19553,15535,6084,4262,53,473155,149323
63,27,29703,18236,19553,15535,6084,4262,-6,473155,149323
63,27,29703,18236,19553,15535,6084,4262,-6,473155,149323
63,27,29703,18236,19553,15535,6084,4262,-6,473155,149323
63,27,29703,18236,19553,15535,6084,4262,-6,473155,149323
63,27,29703,18236,19553,15535,6084,4262,17,473155,149323
63,27,29703,18236,19553,15535,6084,4262,118,473155,149323
63,27,29703,18236,19553,15535,6084,4262,118,473155,149323
63,27,29703,18236,19553,15535,6084,4262,74,473155,149323
75,30,13222,14791,12105,11055,5181,5250,18,781112,77721
75,30,13222,14791,12105,11055,5181,5250,18,781112,77721
75,30,13222,14791,12105,11055,5181,5250,18,781112,77721
75,30,13222,14791,12105,11055,5181,5250,602,781112,77721
75,30,13222,14791,12105,11055,5181,5250,602,781112,77721
75,30,13222,14791,12105,11055,5181,5250,437,781112,77721
75,30,13222,14791,12105,11055,5181,5250,180,781112,77721
75,30,13222,14791,12105,11055,5181,5250,180,781112,77721
75,30,13222,14791,12105,11055,5181,5250,-382,781112,77721
75,30,13222,14791,12105,11055,5181,5250,-382,781112,77721
75,30,13222,14791,12105,11055,5181,5250,-409,781112,77721
75,30,13222,14791,12105,11055,5181,5250,-409,781112,77721
75,30,13222,14791,12105,11055,5181,5250,-409,781112,77721
75,30,13222,14791,12105,11055,5181,5250,-184,781112,77721
75,30,13222,14791,12105,11055,5181,5250,-184,781112,77721
75,30,13222,14791,12105,11055,5181,5250,-78,781112,77721
75,30,13222,14791,12105,11055,5181,5250,-21,781112,77721
75,30,13222,14791,12105,11055,5181,5250,-21,781112,77721
75,30,13222,14791,12105,11055,5181,5250,43,781112,77721
75,30,13222,14791,12105,11055,5181,5250,43,781112,77721
75,30,13222,14791,12105,11055,5181,5250,93,781112,77721
75,30,13222,14791,12105,11055,5181,5250,93,781112,77721
75,30,13222,14791,12105,11055,5181,5250,77,781112,77721
75,30,13222,14791,12105,11055,5181,5250,37,781112,77721
75,30,13222,14791,12105,11055,5181,5250,37,781112,77721
75,30,13222,14791,12105,11055,5181,5250,65,781112,77721
75,30,13222,14791,12105,11055,5181,5250,65,781112,77721
75,30,13222,14791,12105,11055,5181,5250,65,781112,77721
75,30,13222,14791,12105,11055,5181,5250,65,781112,77721
75,30,13222,14791,12105,11055,5181,5250,65,781112,77721
75,30,13222,14791,12105,11055,5181,5250,59,781112,77721
75,30,13222,14791,12105,11055,5181,5250,59,781112,77721
75,30,13222,14791,12105,11055,5181,5250,69,781112,77721
75,30,13222,14791,12105,11055,5181,5250,52,781112,77721
75,30,13222,14791,12105,11055,5181,5250,52,781112,77721
75,30,13222,14791,12105,11055,5181,5250,100,781112,77721
75,30,13222,14791,12105,11055,5181,5250,100,781112,77721
75,30,13222,14791,12105,11055,5181,5250,82,781112,77721
75,30,13222,14791,12105,11055,5181,5250,82,781112,77721
75,30,13222,14791,12105,11055,5181,5250,58,781112,77721
75,30,13222,14791,12105,11055,5181,5250,54,781112,77721
75,30,13222,14791,12105,11055,5181,5250,54,781112,77721
75,30,13222,14791,12105,11055,5181,5250,73,781112,77721
75,30,13222,14791,12105,11055,5181,5250,73,781112,77721
75,30,13222,14791,12105,11055,5181,5250,41,781112,77721
75,30,13222,14791,12105,11055,5181,5250,64,781112,77721
75,30,13222,14791,12105,11055,5181,5250,64,781112,77721
75,30,13222,14791,12105,11055,5181,5250,102,781112,77721
75,30,13222,14791,12105,11055,5181,5250,102,781112,77721
75,30,13222,14791,12105,11055,5181,5250,100,781112,77721
75,30,13222,14791,12105,11055,5181,5250,87,781112,77721
75,30,13222,14791,12105,11055,5181,5250,87,781112,77721
75,30,13222,14791,12105,11055,5181,5250,9,781112,77721
75,30,13222,14791,12105,11055,5181,5250,9,781112,77721
75,30,13222,14791,12105,11055,5181,5250,-1,781112,77721
75,30,13222,14791,12105,11055,5181,5250,-20,781112,77721
75,30,13222,14791,12105,11055,5181,5250,-20,781112,77721
75,30,13222,14791,12105,11055,5181,5250,-20,781112,77721
75,30,13222,14791,12105,11055,5181,5250,24,781112,77721
75,30,13222,14791,12105,11055,5181,5250,24,781112,77721
75,30,13222,14791,12105,11055,5181,5250,24,781112,77721
75,30,13222,14791,12105,11055,5181,5250,16,781112,77721
77,43,6610,4738,4165,3346,958,1584,55,287841,15842
77,43,6610,4738,4165,3346,958,1584,55,287841,15842
77,43,6610,4738,4165,3346,958,1584,64,287841,15842
77,43,6610,4738,4165,3346,958,1584,64,287841,15842
77,43,6610,4738,4165,3346,958,1584,64,287841,15842
77,43,6610,4738,4165,3346,958,1584,70,287841,15842
77,43,6610,4738,4165,3346,958,1584,70,287841,15842
77,43,6610,4738,4165,3346,958,1584,70,287841,15842
77,43,6610,4738,4165,3346,958,1584,70,287841,15842
77,43,6610,4738,4165,3346,958,1584,51,287841,15842
77,43,6610,4738,4165,3346,958,1584,51,287841,15842
77,43,6610,4738,4165,3346,958,1584,80,287841,15842
77,43,6610,4738,4165,3346,958,1584,68,287841,15842
77,43,6610,4738,4165,3346,958,1584,68,287841,15842
77,43,6610,4738,4165,3346,958,1584,68,287841,15842
77,43,6610,4738,4165,3346,958,1584,70,287841,15842
77,43,6610,4738,4165,3346,958,1584,70,287841,15842
77,43,6610,4738,4165,3346,958,1584,80,287841,15842
77,43,6610,4738,4165,3346,958,1584,80,287841,15842
77,43,6610,4738,4165,3346,958,1584,128,287841,15842
77,43,6610,4738,4165,3346,958,1584,365,287841,15842
77,43,6610,4738,4165,3346,958,1584,365,287841,15842
77,43,6610,4738,4165,3346,958,1584,408,287841,15842
77,43,6610,4738,4165,3346,958,1584,408,287841,15842
77,43,6610,4738,4165,3346,958,1584,162,287841,15842
77,43,6610,4738,4165,3346,958,1584,69,287841,15842
77,43,6610,4738,4165,3346,958,1584,69,287841,15842
77,43,6610,4738,4165,3346,958,1584,-233,287841,15842
77,43,6610,4738,4165,3346,958,1584,-233,287841,15842
77,43,6610,4738,4165,3346,958,1584,-314,287841,15842
77,43,6610,4738,4165,3346,958,1584,-295,287841,15842
77,43,6610,4738,4165,3346,958,1584,-295,287841,15842
77,43,6610,4738,4165,3346,958,1584,-156,287841,15842
77,43,6610,4738,4165,3346,958,1584,-156,287841,15842
77,43,6610,4738,4165,3346,958,1584,-14,287841,15842
77,43,6610,4738,4165,3346,958,1584,-14,287841,15842
77,43,6610,4738,4165,3346,958,1584,40,287841,15842
77,43,6610,4738,4165,3346,958,1584,84,287841,15842
77,43,6610,4738,4165,3346,958,1584,84,287841,15842
77,43,6610,4738,4165,3346,958,1584,67,287841,15842
77,43,6610,4738,4165,3346,958,1584,67,287841,15842
77,43,6610,4738,4165,3346,958,1584,40,287841,15842
77,43,6610,4738,4165,3346,958,1584,74,287841,15842
77,43,6610,4738,4165,3346,958,1584,74,287841,15842
77,43,6610,4738,4165,3346,958,1584,54,287841,15842
77,43,6610,4738,4165,3346,958,1584,54,287841,15842
77,43,6610,4738,4165,3346,958,1584,54,287841,15842
77,43,6610,4738,4165,3346,958,1584,54,287841,15842
77,43,6610,4738,4165,3346,958,1584,81,287841,15842
77,43,6610,4738,4165,3346,958,1584,89,287841,15842
77,43,6610,4738,4165,3346,958,1584,89,287841,15842
77,43,6610,4738,4165,3346,958,1584,85,287841,15842
77,43,6610,4738,4165,3346,958,1584,85,287841,15842
77,43,6610,4738,4165,3346,958,1584,76,287841,15842
77,43,6610,4738,4165,3346,958,1584,16,287841,15842
77,43,6610,4738,4165,3346,958,1584,16,287841,15842
77,43,6610,4738,4165,3346,958,1584,64,287841,15842
77,43,6610,4738,4165,3346,958,1584,64,287841,15842
77,43,6610,4738,4165,3346,958,1584,57,287841,15842
77,43,6610,4738,4165,3346,958,1584,59,287841,15842
77,43,6610,4738,4165,3346,958,1584,59,287841,15842
77,43,6610,4738,4165,3346,958,1584,27,287841,15842
77,43,6610,4738,4165,3346,958,1584,27,287841,15842
38,40,76297,21138,3373,8178,2440,2627,87,74303,190628
38,40,76297,21138,3373,8178,2440,2627,87,74303,190628
38,40,76297,21138,3373,8178,2440,2627,41,74303,190628
38,40,76297,21138,3373,8178,2440,2627,45,74303,190628
38,40,76297,21138,3373,8178,2440,2627,45,74303,190628
38,40,76297,21138,3373,8178,2440,2627,44,74303,190628
38,40,76297,21138,3373,8178,2440,2627,34,74303,190628
38,40,76297,21138,3373,8178,2440,2627,34,74303,190628
38,40,76297,21138,3373,8178,2440,2627,33,74303,190628
38,40,76297,21138,3373,8178,2440,2627,33,74303,190628
38,40,76297,21138,3373,8178,2440,2627,39,74303,190628
38,40,76297,21138,3373,8178,2440,2627,89,74303,190628
38,40,76297,21138,3373,8178,2440,2627,89,74303,190628
38,40,76297,21138,3373,8178,2440,2627,75,74303,190628
38,40,76297,21138,3373,8178,2440,2627,75,74303,190628
38,40,76297,21138,3373,8178,2440,2627,75,74303,190628
38,40,76297,21138,3373,8178,2440,2627,52,74303,190628
38,40,76297,21138,3373,8178,2440,2627,52,74303,190628
38,40,76297,21138,3373,8178,2440,2627,19,74303,190628
38,40,76297,21138,3373,8178,2440,2627,19,74303,190628
38,40,76297,21138,3373,8178,2440,2627,19,74303,190628
38,40,76297,21138,3373,8178,2440,2627,1,74303,190628
38,40,76297,21138,3373,8178,2440,2627,1,74303,190628
38,40,76297,21138,3373,8178,2440,2627,1,74303,190628
38,40,76297,21138,3373,8178,2440,2627,1,74303,190628
38,40,76297,21138,3373,8178,2440,2627,1,74303,190628
38,40,76297,21138,3373,8178,2440,2627,22,74303,190628
38,40,76297,21138,3373,8178,2440,2627,22,74303,190628
38,40,76297,21138,3373,8178,2440,2627,42,74303,190628
38,40,76297,21138,3373,8178,2440,2627,42,74303,190628
38,40,76297,21138,3373,8178,2440,2627,42,74303,190628
38,40,76297,21138,3373,8178,2440,2627,42,74303,190628
38,40,76297,21138,3373,8178,2440,2627,82,74303,190628
38,40,76297,21138,3373,8178,2440,2627,91,74303,190628
38,40,76297,21138,3373,8178,2440,2627,91,74303,190628
38,40,76297,21138,3373,8178,2440,2627,-58,74303,190628
38,40,76297,21138,3373,8178,2440,2627,-58,74303,190628
38,40,76297,21138,3373,8178,2440,2627,-58,74303,190628
38,40,76297,21138,3373,8178,2440,2627,-58,74303,190628
38,40,76297,21138,3373,8178,2440,2627,-58,74303,190628
38,40,76297,21138,3373,8178,2440,2627,8,74303,190628
38,40,76297,21138,3373,8178,2440,2627,43,74303,190628
38,40,76297,21138,3373,8178,2440,2627,43,74303,190628
38,40,76297,21138,3373,8178,2440,2627,26,74303,190628
38,40,76297,21138,3373,8178,2440,2627,26,74303,190628
38,40,76297,21138,3373,8178,2440,2627,26,74303,190628
38,40,76297,21138,3373,8178,2440,2627,26,74303,190628
38,40,76297,21138,3373,8178,2440,2627,85,74303,190628
38,40,76297,21138,3373,8178,2440,2627,145,74303,190628
38,40,76297,21138,3373,8178,2440,2627,145,74303,190628
38,40,76297,21138,3373,8178,2440,2627,65,74303,190628
38,40,76297,21138,3373,8178,2440,2627,65,74303,190628
38,40,76297,21138,3373,8178,2440,2627,65,74303,190628
38,40,76297,21138,3373,8178,2440,2627,65,74303,190628
38,40,76297,21138,3373,8178,2440,2627,81,74303,190628
38,40,76297,21138,3373,8178,2440,2627,-33,74303,190628
38,40,76297,21138,3373,8178,2440,2627,-33,74303,190628
38,40,76297,21138,3373,8178,2440,2627,169,74303,190628
38,40,76297,21138,3373,8178,2440,2627,169,74303,190628
38,40,76297,21138,3373,8178,2440,2627,4,74303,190628
38,40,76297,21138,3373,8178,2440,2627,83,74303,190628
38,40,76297,21138,3373,8178,2440,2627,83,74303,190628
